10,115118352,115000000
10,241256518,116375000
10,243550965,117828125
10,245845389,119349609
10,248139803,121055907
10,250434239,122798918
10,375667064,139949053
10,379151826,139705421
10,383783788,139742243
10,388458940,140149462
10,389692530,140630779
10,390926121,140801931
10,393263693,141076689
10,512190807,156192102
10,512320407,153793089
10,512406807,151193952
10,512450007,148919708
10,514598527,146679744
10,516979350,144344776
10,519316967,142676679
10,521697813,141342094
10,524035438,140424332
10,529762819,140246290
10,529849219,139715503
10,676881512,142751065
10,677011112,145532181
10,677183903,147965658
10,677313503,150094950
10,677443103,151958081
10,677529503,153588320
10,677659103,154764780
10,677745503,155794182
10,677831903,156444909
10,677961503,156639295
10,678047903,156934383
10,678134295,156942585
10,678220695,156574761
10,678307095,156252915
10,678350295,155346300
10,680506689,154803012
10,890493829,180577635
10,892831410,185005430
10,895168982,189129751
10,897506563,192988532
10,900991334,196739965
10,904476097,200522469
10,907960868,204207160
10,910298440,207806265
10,913783212,211330481
10,914085612,214539170
10,914172003,217346773
10,914301603,219803426
10,914388003,221952997
10,914517603,223833872
10,914604003,225479638
10,914690403,226919683
10,914820003,228054722
10,914906403,229047881
10,915036003,230041895
10,915122394,230911658
10,915208794,231672700
10,915295194,232338612
10,915424794,232921285
10,915511194,233181124
10,1059663438,251408483
10,1065442581,241857422
10,1068927353,233625244
10,1072412116,226922088
10,1075896887,221056827
10,1082823221,216549723
10,1086307984,213106007
10,1089792755,210092756
10,1093277518,207456161
10,1096762290,205524140
10,1100247053,203958622
10,1108320577,203213794
10,1110658158,202812069
10,1114142921,202585560
10,1121069264,203137365
10,1125701217,204120194
10,1126891608,205105169
10,1129229180,206342022
10,1131566761,207674269
10,1133904342,209089985
10,1136241914,210703736
10,1138579495,212365769
10,1140917076,214070047
10,1144401839,216061291
10,1149033801,218428629
10,1151371374,220750050
10,1153708954,223031293
10,1158340908,225652381
10,1161825679,228195833
10,1165310442,230921353
10,1171089586,234056183
10,1172279977,236924160
10,1174617558,239683640
10,1176955139,242348185
10,1181587092,245304661
10,1186262245,248516578
10,1320382592,268077005
10,1320425792,267192379
10,1320468992,262168331
10,1332755280,257397289
10,1335204852,253597627
10,1337654433,250272923
10,1337809633,246863807
10,1341462396,244380831
10,1341617596,241333227
10,1341772796,238166573
10,1341927996,235395751
10,1342083196,232971282
10,1342238388,230474871
10,1343540778,228415512
10,1345990360,226613573
10,1346145551,224911876
10,1346300751,223422891
10,1346455951,221745029
10,1349853807,220401900
10,1352359379,219601662
10,1356412742,219151454
10,1361001603,218882522
10,1365590467,219147206
10,1370179309,219378805
10,1374768181,219831454
10,1379357022,220852522
10,1382798682,221870956
10,1387387524,222762086
10,1391976396,224041825
10,1398157376,225661596
10,1402789338,227078896
10,1410862863,229319034
10,1415494817,231154154
10,1420126770,233259884
10,1424758733,235602398
10,2646084495,222277098
10,2773339758,210367460
10,2900595831,199946527
10,3027852706,190828211
10,3154729532,198724684
10,3289062851,206634098
10,3416450011,213554835
10,3417475873,202860480
10,3545285823,193627920
10,3547580268,185674430
10,3673650677,178465126
10,3676002452,172281985
10,3800912707,166621736
10,3803207128,162044019
10,3929000478,173413516
10,3931617286,168111826
10,4060743076,179222847
10,4060786276,173194991
10,4062077525,167920617
10,4189695013,163055539
10,4193136979,159298596
10,4195431408,156011271
10,4320241861,152884862
10,4322579443,149899254
10,4323887243,147161847
10,4446361324,160141616
10,4448698945,156123914
10,4450993374,152608424
10,4572943426,164657371
10,4575237847,160200199
10,4577532286,156300174
10,4700125133,168012652
10,4703249267,163386070
10,4703696896,158962811
10,4708154041,155467459
10,4828895393,152034026
10,4832380230,149154772
10,4837112648,147260425
10,4837155848,144977871
10,4957598706,142980637
10,4963334656,141483057
10,4965511118,139797674
10,4966744710,138447964
10,5084770058,152016968
10,5089459103,149514847
10,5092900759,146950491
10,5097466882,145081679
10,5215947844,158071469
10,5216721305,154812535
10,5222457383,152085968
10,5228193460,150075222
10,5343134816,162065819
10,5345631499,158057591
10,5347969082,154675392
10,5350306658,151340968
10,5355467270,148298347
10,5475127645,146261053
10,5475170845,144228421
10,5479587321,142699868
10,5483028965,141487384
10,5488765055,140426461
10,5607203143,139373153
10,5609540726,138701508
10,5610731117,138238819
10,5614215885,137833966
10,5614893821,136979720
10,5735450602,150732255
10,5736774560,148015723
10,5740216198,145888757
10,5744805080,144402662
10,5748618885,143102329
10,5867252006,156839537
10,5867295206,153734594
10,5869611995,151142769
10,5876495289,149249922
10,5881084155,147718681
10,5885673037,146378845
10,5994531215,143956489
10,5996825657,142086927
10,6000827930,140701061
10,6005459889,139238428
10,6010091849,137958624
10,6015200739,136963796
10,6136223655,137593321
