46,0,0
46,128950696,0
46,264227737,1380
46,268902815,4140
46,274638658,6900
46,288696659,9660
46,298729230,12420
46,449995615,15180
46,450038815,17940
46,450082015,20700
46,452635589,23460
46,488985901,26220
46,495998640,28980
46,499970097,31740
46,667215607,34500
46,667258807,37260
46,667301999,40020
46,667345199,42780
46,667388399,45540
46,667431599,48300
46,685219877,51060
46,701323729,53820
46,733141657,56580
46,756258255,59340
46,772405308,62100
46,998042732,64860
46,998085932,67620
46,998129132,70380
46,998172332,73140
46,998221932,74520
46,2240743736,78660
46,2405819595,129720
46,2539174659,132480
46,2673964896,135240
46,2808396753,138000
46,2952084903,140760
46,3096711231,143520
46,3248456371,146280
46,3248499571,149040
46,3397925656,151800
46,3400263232,154560
46,3553463248,157320
46,3555843992,160080
46,3712027396,162840
46,3720359987,165600
46,3844681774,168360
46,3856283091,171120
46,3974393840,173880
46,4000822005,176640
46,4007705036,179400
46,4109653575,182160
46,4158227358,184920
46,4175478409,187680
46,4245019245,190440
46,4314454442,193200
46,4323631967,195960
46,4385622727,198720
46,4457181025,201480
46,4468652926,204240
46,4540856065,207000
46,4605092698,209760
46,4609897387,212520
46,4700999477,215280
46,4759197845,218040
46,4761535381,220800
46,4763872935,223560
46,4861142957,226320
46,4926840494,229080
46,4928030886,231840
46,4928074086,234600
46,5023451089,237360
46,5091984047,240120
46,5093174439,242880
46,5095555216,245640
46,5195997457,248400
46,5263329973,251160
46,5266987494,253920
46,5269325033,256680
46,5377244298,259440
46,5441376577,262200
46,5446051745,264960
46,5449622915,267720
46,5551045149,270480
46,5551261285,273240
46,5611119437,276000
46,5620715248,278760
46,5632460718,281520
46,5733021524,284280
46,5736549492,287040
46,5773173201,289800
46,5790037263,292560
46,5811318805,295320
46,5921686391,298080
46,5927465544,300840
46,5943612618,303600
46,5944401427,306360
46,5976022244,309120
46,6092291465,311880
46,6096605189,314640
46,6131250385,317400
46,6133698627,320160
46,6142866632,322920
46,6269938054,325680
46,6287271816,328440
46,6342044308,331200
46,6357226908,333960
46,6364944924,336720
46,6691929423,338100
46,6840868494,356040
46,7015493824,358800
46,7192367223,361560
46,7366216598,364320
46,7528564623,367080
46,7692737787,369840
46,7870581599,372600
46,8065195712,375360
46,8065238906,378120
46,8248286518,380880
46,8248372918,383640
46,8441117222,386400
46,8460882122,389160
46,8629137705,391920
46,8672152868,394680
46,8823112603,397440
46,8878609786,400200
46,9034542765,402960
46,9072246484,405720
46,9077511161,408480
46,9212474589,411240
46,9281493009,414000
46,9293180927,416760
46,9434239452,419520
46,9472561553,422280
46,9495894722,425040
46,9665740264,427800
46,9683293734,430560
46,9710327135,433320
46,9898826734,436080
46,9898956334,438840
46,9924343346,441600
46,10104228307,444360
46,10119957251,447120
46,10131645162,449880
46,10149070002,452640
46,10354326119,455400
46,10363978854,458160
46,10377874753,460920
46,10385991495,463680
46,10571777717,466440
46,10574244896,469200
46,10584785625,471960
46,10588529596,474720
46,10771511116,476100
46,10974066705,477480
46,11153102412,478860
46,11155582391,480240
46,11320216774,491280
46,11500615715,494040
46,11692537576,496800
46,11922183076,499560
46,12132632821,502320
46,12323839510,503700
46,12337778615,506460
46,12622469556,509220
46,12622858354,511980
46,12836186184,514740
46,12843501334,517500
46,13044731862,520260
46,13086978796,523020
46,13271345538,525780
46,13278401490,528540
46,13504825580,529920
46,13507422361,532680
46,13508113559,535440
46,13776527718,538200
46,13776570918,540960
46,13779081304,543720
46,14085961373,546480
46,14086004573,549240
46,14087367759,552000
46,14398698773,554760
46,14398741973,557520
46,14398785173,560280
46,14608519766,561660
46,14656937056,564420
46,14660594631,567180
46,14666719391,569940
46,14984092158,572700
46,14984135358,575460
46,14986060145,578220
46,14989674520,580980
46,15246056418,583740
46,15247549207,586500
46,15263566705,589260
46,15293523313,592020
46,15556662405,594780
46,15560622379,597540
46,15566531141,600300
46,15566790341,603060
46,15764793896,605820
46,15766286684,608580
46,15775723427,611340
46,15782692983,614100
46,15945805564,615480
46,15978198546,618240
46,15978241746,621000
46,15978284946,623760
46,15994777643,626520
46,16173933906,629280
46,16178997874,632040
46,16188348214,634800
46,16199517741,637560
46,16252547812,640320
46,16409554844,643080
46,16422389964,645840
46,16424770751,648600
46,16440961051,651360
46,16443385033,654120
46,16686142036,656880
46,16712743471,659640
46,16722223411,662400
46,16745815269,665160
46,16745901669,667920
46,16933782469,670680
46,16941097625,673440
46,16945815996,676200
46,16950663966,678960
46,16950836766,681720
46,17152265876,684480
46,17152697876,687240
46,17158995440,690000
46,17164947404,692760
46,17173280152,695520
46,17173409752,698280
46,17381759353,701040
46,17387668116,703800
46,17395914468,706560
46,17415978348,709320
46,17416194343,712080
46,17416453543,714840
46,17635544151,717600
46,17639028932,720360
46,17647232082,723120
46,17664915179,725880
46,17668615956,728640
46,17670953544,731400
46,17870664323,734160
46,17874341100,736920
46,17876107490,739680
46,17901835334,742440
46,17910144085,745200
46,17911420874,747960
46,18087079026,750720
46,18089176609,753480
46,18092704590,756240
46,18116967742,759000
46,18123980500,761760
46,18143828385,764520
46,18409845750,767280
46,18410536944,770040
46,18410840944,771420
46,18700992863,793500
46,18989797601,796260
