21,5219625726,154070542
21,5219668926,151186724
21,5233872456,149538383
21,5247682220,149096085
21,5247725423,147084074
21,5247768623,145073564
21,5349486526,143189368
21,5349572926,141540697
21,5358510982,139473109
21,5373666630,137788970
21,5378255374,136940348
21,5382844116,136697804
21,5475271286,135360578
21,5479860029,134690505
21,5495457253,134979191
21,5509203420,135106792
21,5509246620,134593443
21,5509289820,134144262
21,5602800320,144876229
21,5612661839,143891700
21,5628757486,144530237
21,5632692520,143588957
21,5635030086,141390337
21,5637891979,139716544
21,5731402571,150001976
21,5736161553,148001729
21,5752245630,147001512
21,5756180631,144626323
21,5758518174,142298032
21,5761966212,140260778
21,5855453882,149978180
21,5860042713,147355907
21,5874581637,146186418
21,5886096915,144663115
21,5890637946,143330225
21,5892932481,142163946
21,5894122891,141018452
21,5990594622,140266145
21,5995183454,139607876
21,6004457799,138406891
21,6012440752,136856029
21,6015271226,135374025
21,6017565739,134077271
21,6019908783,132942612
21,6115227129,131949785
21,6119859128,130956061
21,6128429549,131211553
21,6138754214,131560108
21,6143342955,131490094
21,6157212350,132803832
21,6158402755,133828353
21,6239275894,144599808
21,6243864629,142524832
21,6261709898,142459228
21,6266341927,141901824
21,6276770051,141414096
21,6287138121,141737334
21,6293404225,141020167
21,6370264436,149892646
21,6370307636,147531065
21,6390404563,147464681
21,6390447763,145156595
21,6392162735,142762020
21,6401400400,140541767
21,6411768394,138474046
21,6419798691,136914790
21,6494894083,135300441
21,6497730618,134262885
21,6516713845,133230024
21,6521302585,132951271
21,6525891318,132957362
21,6545568645,134337691
21,6551304685,135045479
21,6555983912,135164794
21,6621824288,134144194
21,6626542717,133501169
21,6651193869,133688522
21,6654678693,133602456
21,6654721896,133027149
21,6678949565,135523755
21,6678992765,135208285
21,6679465006,134307249
21,6755246127,142518842
21,6756692060,141578986
21,6780826624,143131612
21,6780869824,141365160
21,6780913024,139444515
21,6802429786,140513950
21,6807018520,139074706
21,6811607263,138315367
21,6881248709,146275946
21,6881291909,143741452
21,6904348487,144273770
21,6908894854,142239548
21,6913483597,141084604
21,6942804249,143699028
21,6946947451,143736649
21,6949241833,143519567
21,6950963266,142954621
21,7009946953,141085293
21,7011519889,139699631
21,7038752334,138987177
21,7043384366,138488779
21,7048016398,138052681
21,7075701868,137421095
21,7075745068,136368458
21,7075831468,135072400
21,7076248107,133938350
21,7148984571,134571056
21,7151322186,135249674
21,7173288431,135218464
21,7173374831,134566156
21,7173504431,133370386
21,7201591870,132449087
21,7206180617,132267951
21,7209667132,132484457
21,7211916543,132798899
21,7279319279,141574036
21,7279362479,140252281
21,7297646190,140970745
21,7301353954,139349401
21,7303648320,138180725
21,7334986360,141033134
21,7339618388,140653992
21,7343587964,140197243
21,7345440828,139672587
21,7407910193,146713513
21,7410247799,144749323
21,7434301014,146030657
21,7436638627,145151824
21,7439418868,144257846
21,7467720108,146725615
21,7471204930,145509913
21,7471248130,143821173
21,7471291330,141843526
21,7547513542,149363085
21,7548703948,148317699
21,7549394207,147152986
21,7565224183,145133862
21,7565267383,143117129
21,7565310583,140977487
21,7593489288,139105301
21,7599225222,137717138
21,7603813972,137002495
21,7608402718,137002183
21,7685032718,137126910
21,7685075918,137111046
21,7685119118,136972165
21,7691549745,135600644
21,7693844117,134650563
21,7698432874,134444242
21,7730246991,134763711
21,7734879027,134793247
21,7738363848,134819091
21,7742995882,134716704
21,7818328924,134502116
21,7818372124,134314351
21,7830943587,135650057
21,7835575616,137443799
21,7840207650,138888324
21,7844839682,140402283
21,7863497239,143476997
21,7866723035,142542372
21,7866766235,141224575
21,7866809435,139571503
21,7959681007,149250065
21,7962018625,148593806
21,7971239490,149144580
21,7974724314,148501507
21,7974810715,147313818
21,7974853915,145649590
21,7986969512,145193391
21,7991454058,143044217
21,7996086091,141413689
21,8000761326,140486977
21,8086603664,150426104
21,8087741434,147622841
21,8098066107,146169985
21,8103802045,144398736
21,8108946701,143098894
21,8113578731,142586532
21,8118253965,142763215
21,8126414021,142417813
21,8142293750,143490586
21,8149220199,144679262
21,8151557816,145469354
21,8222012663,144285684
21,8222055863,143124973
21,8235522297,142359351
21,8242792020,141939432
21,8246276842,141447003
21,8249761655,140766127
21,8252099284,139920361
21,8260709911,139180315
21,8276814248,138532775
21,8282593489,137841178
21,8282636689,136986030
21,8365442291,137737776
21,8365485491,138395554
21,8371264711,138096109
21,8377188108,137709095
21,8380672931,137245458
21,8383010549,136839775
21,8383096949,136484803
21,8384179763,135924202
21,8400403452,136433676
21,8407300895,135754466
21,8411889786,134910157
21,8497768399,144921387
21,8497854799,143306213
21,8497897999,141892936
21,8505015337,140906319
21,8509604085,139793029
21,8513045644,138943900
21,8517634393,138325912
21,8522223144,138410173
21,8548108667,141608901
21,8555035118,143282788
21,8557372733,144122439
21,8631123287,153607134
21,8631166487,151156242
21,8631598136,149011711
21,8636186889,147760247
21,8652941433,147665216
21,8657573465,147707064
21,8662205497,147868681
21,8666837531,148010095
21,8669175148,147883833
21,8682949301,146148353
21,8689609316,144629808
21,8692142312,143426082
21,8771349058,142997821
21,8773686675,142873093
21,8776024294,143138956
21,8778361909,142996586
21,8791145922,142497012
21,8795656431,141934885
21,8799219580,141318024
21,8799262780,140278271
21,8799305980,138993487
21,8807563898,137244301
21,8815478607,135838763
21,8821214547,134983917
21,8910653284,135485927
21,8910739688,135675186
21,8910782888,135465787
21,8910869288,135032563
21,8917333670,133903492
21,8924346448,133290555
21,8930212044,133004235
21,8934887281,133253705
21,8939255118,134096991
21,8946267967,134709867
21,8950986442,135746133
21,8962458524,137152866
21,9037066091,147008757
21,9039792161,144757662
21,9044380910,143412954
21,9048969651,142736334
21,9053558400,142769292
21,9061370803,142923130
21,9078794933,144307738
21,9085283185,145644270
21,9089206205,146813736
21,9091543822,147462019
21,9093838241,147404266
21,9096132657,147228732
21,9170679380,154825140
21,9170722584,152096997
21,9183757148,151084872
21,9190769998,150449263
21,9195402030,150018105
21,9197739650,149265841
21,9211175098,149357610
21,9218101611,148187908
21,9221960626,146664419
21,9223151030,145081366
21,9223194230,143446195
21,9223237430,141765420
21,9223280630,139919742
21,9315526337,140554774
21,9317907167,141360427
21,9327171233,141690373
21,9331760070,141604076
21,9331803270,140903566
21,9331846470,140040620
21,9337625708,138285542
21,9342713311,136499849
21,9350288203,135562367
21,9354877040,134992071
21,9358773933,134993062
21,9363362683,135618929
21,9367971558,136666562
21,9467258754,138583241
21,9467301954,140010335
21,9467345154,140009043
21,9470829968,139882912
21,9470873168,139772548
21,9473210775,140050979
21,9475764586,139794606
21,9482583453,139820280
21,9491760960,139967745
21,9508542658,141721776
21,9512027483,143256554
21,9514365100,144224484
21,9520144344,145321423
21,9605779043,156906245
21,9605822243,154542964
21,9605995043,152475093
21,9606038243,150790706
21,9619293438,150566867
21,9623925472,150871008
21,9628557505,151387132
21,9633189538,152213740
21,9636674362,152437022
21,9641306396,152132394
21,9644791224,150115844
21,9647128842,148226363
21,9652908084,146948067
21,9743326681,156454558
21,9745664296,154397738
21,9748001916,152973020
21,9750339533,151976392
21,9756118776,151729343
21,9760750811,150388175
21,9764235634,149214653
21,9766573249,147812821
21,9769069479,146336218
21,9770259885,144794190
21,9770389485,142819916
21,9770591175,140717426
21,9776370394,139252747
21,9886462437,151096153
21,9886548837,150084133
21,9886635237,148948616
21,9886678437,147580039
21,9886764842,146132534
21,9886851242,144115967
21,9889121833,142226471
21,9894857766,140698162
21,9899446530,139735891
21,9904704841,139143904
21,9908624021,139000916
21,9910918396,139125801
21,9916176925,139985075
21,9920095899,140486940
21,10024424748,140176072
21,10024467948,139904063
21,10024511148,139666055
21,10027456635,139832798
21,10032045472,140603698
21,10036342325,141778235
21,10040931068,142930955
21,10045519816,143939585
21,10050108572,144822136
21,10064613643,146719369
21,10069245677,148504447
21,10074492188,150441391
21,10080228230,152136217
21,10082522647,153369189
21,10156708766,150698040
21,10156751966,148360785
21,10160538838,146815686
21,10165127592,145713725
21,10180663270,146624509
21,10185252106,147421445
21,10190090804,148243764
21,10192428420,148713293
21,10194766039,148749131
21,10198250863,148655489
21,10202882898,147323552
21,10207514932,146158108
21,10213932324,145263344
21,10216226740,144105426
21,10295015718,152717247
21,10299647749,151502591
21,10305305482,151189767
21,10308747111,150791046
21,10318011180,151067165
21,10321617512,149808769
21,10326249548,148707672
21,10328587165,147369213
21,10333011292,146573061
21,10335556818,145876428
21,10338833738,145141874
21,10338876938,143999139
21,10338920138,142374246
21,10340110541,140452465
21,10447452908,151770906
21,10453188952,152549542
21,10457777789,153230849
21,10457934702,153076992
21,10458064302,152692368
21,10458150702,151105822
21,10458237102,149342594
21,10458366702,147174769
21,10458453102,145027922
21,10464622111,143274431
21,10469210868,142115127
21,10474946805,141350736
21,10479535556,141306894
21,10484206787,141893532
21,10488795623,142656840
21,10597428563,143574735
21,10597471763,143627893
21,10597514963,143174406
21,10597558163,142777605
21,10597601363,142305404
21,10602017420,142517228
21,10606584391,143202574
21,10611195089,144427252
21,10615783924,145998845
21,10620350658,147248989
21,10624939402,148217865
21,10629550425,149065631
21,10644008532,151057427
21,10649787775,152800248
21,10656714228,154700217
21,10735828349,152612689
21,10735871549,150786102
21,10737061953,149437839
21,10739399560,148508109
21,10741737171,147944595
21,10746299347,147451520
21,10750888092,147020080
21,10755476846,147267570
21,10770004441,148734123
21,10775783687,150142357
21,10782710138,151624562
21,10785047754,152796491
21,10787385371,153446929
21,10789722990,152391062
21,10792060609,151217179
21,10874134570,159565031
21,10874177770,156994402
21,10876515377,154995101
21,10884589007,153995713
21,10887970770,153246248
21,10892619595,152965467
21,10900650058,153094783
21,10901866874,152832935
21,10905238893,152478818
21,10908836527,150668965
21,10916710984,149460344
21,10918100596,147777801
21,10921299814,146305575
21,10922775833,144892378
21,10925113451,143780830
21,11021789657,154433226
21,11024127264,153879072
21,11026464872,153644188
21,11032244094,153938664
21,11033434498,153321331
21,11035772110,152656164
21,11043126405,152449143
21,11045464021,151518000
21,11046960979,150703250
21,11047888040,149615343
21,11047931240,148288425
21,11048060841,146252371
21,11048147241,144220824
21,11049337645,142193221
21,11049431643,140294068
21,11054020386,138882309
21,11168797135,139897020
21,11168883535,140409892
21,11168969935,140608655
21,11169099536,140157573
21,11169185936,139637876
21,11169272336,138933141
21,11176331497,138191498
21,11179791340,137667560
21,11184380108,137709115
21,11188968852,138120475
21,11193557603,139105415
21,11198146362,140467238
21,11202735119,142158833
21,11207323874,144138978
21,11211912620,146371605
21,11216503016,148325154
21,11325442948,149409509
21,11325486148,150358320
21,11325529348,151188530
21,11325572548,151789963
21,11325615748,152316217
21,11325658948,152776689
21,11325702148,152304602
21,11327819247,151766526
21,11332408012,151295710
21,11336996757,150883746
21,11342732707,150648277
21,11358426375,152442242
21,11364205675,154136961
21,11371132128,155994840
21,11373469744,157245485
21,11376954572,158214799
21,11470975646,170187949
21,11471018846,167164455
21,11471105246,164518898
21,11471191646,162204035
21,11471278046,160178530
21,11472821284,158531213
21,11477410048,157714811
21,11481998797,157500459
21,11486587548,157687901
21,11501095395,159101913
21,11505727432,160339173
21,11516095510,162046776
21,11518433125,161790929
21,11520770748,161067062
21,11523108364,159933679
21,11525445981,158941969
21,11617351975,169199222
21,11617524775,166424319
21,11617697575,163871279
21,11617783980,161637369
21,11618909624,159807697
21,11621247240,158581734
21,11623584858,157634017
21,11625922478,156429764
21,11629407304,155376043
21,11634039340,154454037
21,11638671374,152272282
21,11648499484,151113246
21,11650837103,148974090
21,11653174721,147227328
21,11655823068,145698912
21,11658160684,144361548
21,11660498300,143191354
21,11767146793,144042434
21,11769484410,145037129
21,11771822029,146157487
21,11774159646,147512801
21,11776497262,148823700
21,11778834885,149845737
21,11781172501,150865019
21,11784657324,151881891
21,11786994945,152521654
21,11789332563,152831447
21,11791670180,152852516
21,11798596634,152495951
21,11799916645,152058957
21,11800003045,151426587
21,11800089446,150623263
21,11800219046,149545355
21,11800348646,148352185
21,11920290395,148933161
21,11920376795,149191515
21,11920419995,149167575
21,11920506395,148771628
21,11920549595,148175174
21,11920635995,147403277
21,11920722400,146352867
21,11920808801,145058758
21,11920938401,143676413
21,11921024801,142216861
21,11924171599,141064753
21,11933349116,140306658
21,11938099043,140143325
21,11942567391,140375409
21,11947115379,141203482
21,11951865553,142428046
21,11956454384,144124540
21,12071742975,159983972
21,12071786175,158860975
21,12071829375,157878353
21,12071872575,157018558
21,12071915775,156266238
21,12071958975,155607958
21,12073149379,155281963
21,12076331817,155371717
21,12080920656,155950252
21,12085509489,157081470
21,12089687800,158446286
21,12094274256,159890500
21,12099275998,160654187
21,12103864836,161197413
21,12117979455,162922736
21,12122220179,164432394
21,12124514597,165503344
21,12219337050,177690426
21,12219380250,173979122
21,12219423450,170731731
21,12219466650,167890264
21,12219509850,165403981
21,12220700254,163353483
21,12223925896,161934297
21,12228514730,161067509
21,12233146768,160559070
21,12237735607,160114186
21,12242367641,159724912
21,12256177351,160634298
21,12260766190,161305010
21,12267649440,162141883
21,12273124589,163124147
21,12275462206,162483628
21,12277799826,161548174
21,12280137444,160854652
21,12357475635,157997820
21,12357518835,155498092
21,12357562035,153310830
21,12359910388,151646976
21,12364499143,150816104
21,12369087904,150589091
21,12373676660,150515454
21,12378277025,150451022
21,12382865927,150269644
21,12397390875,151485938
21,12402022916,152550195
21,12414849424,153231420
21,12417143842,153702492
21,12419481457,153489680
21,12421775878,152803470
21,12424070295,152328036
21,12426407913,151912031
21,12428711120,151423027
21,12500572454,150370148
21,12500615654,149448879
21,12500658854,148642769
21,12500702054,147687422
21,12502739357,146476494
21,12507343879,145416932
21,12524163256,146114815
21,12531089712,146975463
21,12538016166,148103530
21,12540353783,147465588
21,12543245647,146657389
21,12550128900,145325215
21,12552466518,144034563
21,12554293093,142905242
21,12556630711,141917086
21,12559436175,141052450
21,12561730597,140295893
21,12564025013,139758906
21,12636306308,139289042
21,12636349508,138877911
21,12636506652,138518172
21,12651031592,140078400
21,12655663627,141943600
21,12660295663,143950650
21,12666074911,145831818
21,12668412528,145602840
21,12670750148,144777485
21,12673087765,143555299
21,12676572591,142610886
21,12683499047,142284525
21,12685843093,141373959
21,12688174284,140702214
21,12691622335,140239437
21,12693916758,139834507
21,12696211176,139480193
21,12698548792,139170168
21,12786919688,149523897
21,12788239709,149833409
21,12790577325,150354232
21,12800945411,152059953
21,12805577444,152302458
21,12810209483,152639650
21,12815988731,152934693
21,12818326345,152817856
21,12820815884,152715624
21,12823153492,152751171
21,12824191994,152532274
21,12827742341,152340739
21,12828932745,151423146
21,12828975945,150370252
21,12829019145,149198970
21,12829062345,147799098
21,12829105545,146324210
21,12829148745,144658683
21,12947201669,157701347
21,12949539286,158363678
21,12951876909,158943218
21,12954214525,159575315
21,12962288188,159878400
21,12964755412,159768600
21,12964841812,159047525
21,12964971412,157791584
21,12965057812,156442636
21,12965144212,155012306
21,12965230612,153385767
21,12965317012,151837546
21,12966061328,150232852
21,12970650087,149203745
21,12975937651,148928276
21,12979827600,149062241
21,12985158523,149929460
21,12989790544,151188277
21,12994336197,152914742
21,13116345067,154925399
21,13116474667,156434724
21,13116561067,157505383
21,13116647467,158067210
21,13116777073,157558808
21,13116906673,156863957
21,13117027931,156380962
21,13117079474,155958341
21,13117165874,155463548
21,13118912765,155155604
21,13123501676,155511153
21,13128090586,156447258
21,13132679487,157641350
21,13138392814,158936181
21,13141877631,159819158
21,13146509682,160716763
21,13151141719,161377167
21,13155816960,161955021
21,13170860281,163710643
21,13273078572,162871812
21,13273121772,162137835
21,13273164972,161495605
21,13273208172,160933654
21,13274398576,160566947
21,13274441776,160246078
21,13274484976,159965318
21,13275249152,159719653
21,13279838053,160004696
21,13284637066,160879109
21,13289225906,162144220
21,13293814745,163126192
21,13298446780,163985418
21,13303035620,164862240
21,13307667653,165379460
21,13321896452,167207027
21,13326528488,168806148
21,13331173448,170205379
21,13338186305,171804706
21,13433676426,183204117
21,13433719626,180303602
21,13433762831,177765651
21,13433806031,175544944
21,13433849231,173601826
21,13433892431,171776597
21,13433935631,170179522
21,13433978831,168782081
21,13436316440,167809320
21,13438654048,166708155
21,13443026989,165744635
21,13447659023,164776555
21,13452067009,164054485
21,13456655768,163297674
21,13472374383,164010464
21,13487984157,166009156
21,13490278573,166383011
21,13492572991,166335134
21,13494910613,165918242
21,13598211725,177678461
21,13598254925,176093653
21,13598298125,174706946
21,13598341325,173493577
21,13598384525,172431879
21,13598427725,171502894
21,13603059747,171315032
21,13605397355,171400653
21,13607734969,171725571
21,13610072577,172009874
21,13612410185,172258639
21,13617546983,172476309
21,13622179023,172791770
21,13626811060,172942798
21,13631443095,173199948
21,13636075135,172049954
21,13638412752,169418709
21,13640750375,166991370
21,13643087993,164992448
21,13645425608,163243392
21,13736919092,160087968
21,13736962292,157326972
21,13743651680,155786100
21,13748240521,155062837
21,13752829359,154929982
21,13758007951,155563734
21,13760345571,155743267
21,13762683186,155900358
21,13765020809,156162813
21,13767358427,156267461
21,13769696044,156359028
21,13772033666,156189149
21,13774371282,155665505
21,13776708902,154957316
21,13779046523,154087651
21,13781384139,152951694
21,13783721762,151957732
21,13786059379,151213015
21,13789540058,150561388
21,13791834480,149991214
21,13869900858,147867312
21,13869944058,146008898
21,13883813344,145257785
21,13890739802,144850561
21,13899712683,145119240
21,13902050308,144979335
21,13904387916,144856918
21,13906682342,144749803
21,13909019964,144656077
21,13910501559,144699067
21,13912839182,144736683
21,13915989622,144894597
21,13918327239,145032772
21,13920664847,145153675
21,13922916080,145259465
21,13924527273,145227031
21,13927591314,145323652
21,13929885738,145408195
21,13932180155,145482170
21,13934474573,145421898
21,14014409418,155119160
21,14016747041,154104265
21,14028262332,154716231
21,14035188790,154376702
21,14044409662,154329614
21,14046747287,153413412
21,14049084903,152611735
21,14051422520,151910268
21,14053760143,151296484
21,14056097761,150759423
21,14058435378,150414495
21,14058478579,149862683
21,14060816199,149254847
21,14060859399,148347991
21,14060945799,147304492
21,14061032200,146266430
21,14061118600,145108126
21,14061205000,143719610
21,14061291400,142254658
21,14061377800,140597825
21,14169438580,152398096
21,14170628984,152848334
21,14176408211,153742292
21,14180584079,153524505
21,14189804957,153583941
21,14193289783,153010948
21,14198137822,152884579
21,14198224222,152399006
21,14198310622,151724130
21,14198397022,150883613
21,14198483422,149773161
21,14198875280,148551515
21,14203464041,148107575
21,14208052807,148094128
21,14212641568,148582362
21,14217230333,149634566
21,14221819089,150930245
21,14226407861,152688964
21,14230996616,154727843
21,14236142309,157261862
21,14240774331,159979129
21,14349917415,162481737
21,14349960615,164546519
21,14350003815,165728204
21,14353618255,166637178
21,14363986343,167557530
21,14369050385,168612838
21,14369136785,168911233
21,14369223185,169172328
21,14369309585,169400787
21,14369395985,169600688
21,14369482385,169775602
21,14369568785,169928651
21,14369655185,169437569
21,14369784790,168382872
21,14369871190,166960013
21,14370733233,165215011
21,14375321998,163813134
21,14382205139,162836492
21,14389088280,162356930
21,14406942133,163312313
21,14413911790,164523273
21,14521809303,165457863
21,14521852503,166275630
21,14521895703,166866176
21,14521938903,167007904
21,14521982103,165881916
21,14522025303,164271676
21,14522068503,162862716
21,14522111703,161629876
21,14522154903,160551141
21,14522241303,159607248
21,14527268763,159406342
21,14531857604,159730549
21,14536446440,160639230
21,14541035280,162059326
21,14545624114,163801910
21,14550212956,165951671
21,14554801795,168207712
21,14559390632,170181748
21,14563979471,171534029
21,14573157148,173092275
21,14590119815,174455740
21,14705661631,189148772
21,14705704831,188505175
21,14705748037,187942028
21,14705791237,187449274
21,14705834437,187018114
21,14705877637,186640849
21,14705920837,186185742
21,14705964037,185787524
21,14706007237,185564083
21,14706050437,185368572
21,14706093637,185197500
21,14706136837,184422812
21,14706180037,183244960
21,14708517645,181839340
21,14710855259,180234422
21,14714969093,178830119
21,14719016803,177601354
21,14732481929,177651184
21,14738261179,177819786
21,14747482054,178592312
21,14749819676,178268273
21,14851292503,188609738
21,14851335703,183283520
21,14851378903,178623080
21,14851422103,174545195
21,14851465303,170977045
21,14852634139,167979914
21,14857222905,165982424
21,14861811663,164734621
21,14866400435,164267793
21,14870989195,164234318
21,14875577956,164830028
21,14880166726,165976274
21,14884755483,167479239
21,14889344257,169419334
21,14903245898,172616917
21,14907834739,175664802
21,14912423573,178456701
21,14917012416,180899613
21,14921601250,181912161
21,14923895675,182298140
21,14926190091,181885872
21,14928484509,181525138
21,15026516751,180709495
21,15026559951,179995808
21,15026603151,179371332
21,15026646351,178824915
21,15026689551,178346800
21,15026732757,177803450
21,15026775957,176703018
21,15026819157,175240140
21,15026862357,173335122
21,15026905557,171168231
21,15026948757,168647202
21,15040853200,167566301
21,15047779657,166995513
21,15053558902,166621073
21,15055896525,164793438
21,15058234144,163069258
21,15060571758,161185600
21,15063135251,159287400
21,15065472860,157376475
21,15067810474,155704415
21,15070148083,154241363
21,15072356128,152961192
21,15171059006,151966043
21,15171102206,151095287
21,15171145406,150333376
21,15171275006,149666704
21,15171543340,149083366
21,15176132110,149197945
21,15180720871,149798201
21,15185309642,150948425
21,15189898400,152454871
21,15194487164,154398012
21,15199075930,156723260
21,15203664697,157507852
21,15208253464,157944370
21,15221734511,159201323
21,15227252447,160801157
21,15231884488,162326012
21,15237663734,164160260
21,15240001357,165765227
21,15242338976,167419573
21,15244676585,168867126
21,15247014199,170258735
21,15249351808,171351393
21,15342513058,183682468
21,15342556258,182097159
21,15342599458,180710014
21,15342642658,179496262
21,15342685858,178434229
21,15342729058,177504950
21,15342772264,176066831
21,15344178738,174558477
21,15348810777,173113667
21,15353442814,171974458
21,15355780437,170602650
21,15358118056,169152318
21,15361602881,167758278
21,15366234924,166538493
21,15372014172,164596181
21,15376646208,162646658
21,15383267845,161315825
21,15385562262,159651346
21,15387856686,158069927
21,15390151104,156811186
21,15392445522,155709787
21,15394739945,154621063
21,15500086067,166668430
21,15500129267,165584876
21,15500172467,164636766
21,15500302067,163807170
21,15500388467,163081273
21,15500518067,162446113
21,15500690867,161890348
21,15500777273,161404054
21,15503300775,161103547
21,15508194550,160965603
21,15512783393,160719902
21,15526549907,162004914
21,15531138746,163379299
21,15535233359,164706886
21,15539865399,165743525
21,15544497434,166525584
21,15546835057,166959886
21,15549172675,166839900
21,15551510293,166734912
21,15553847918,166643048
21,15556185535,166562667
21,15558523152,166492333
21,15560860776,166430791
21,15665726938,166251942
21,15665770144,166095449
21,15665813344,165958517
21,15665899744,165838702
21,15667916081,165983864
21,15670253700,166485881
21,15672591318,167175145
21,15674928940,168028251
21,15677266559,168774719
21,15679604178,169052879
21,15683089011,169296269
21,15685426626,168009235
21,15690058669,166883080
21,15692396286,165647695
21,15694733910,164316733
21,15697071527,162902141
21,15699409144,161664373
21,15701746768,160456326
21,15704084386,159524285
21,15706422005,158708749
21,15708177846,157870155
21,15710472264,157136385
21,15711140447,156369336
21,15812573651,155198169
21,15814911266,154423397
21,15816101670,153995472
21,15817637675,153746038
21,15819176084,153527783
21,15821513700,153211810
21,15823851324,152935333
21,15826188942,152818416
21,15828526560,152591114
21,15830864183,152392224
21,15833201801,152093196
21,15835539420,151831546
21,15837877043,151227602
21,15840214661,150824151
21,15842552278,150471132
21,15844889903,150037240
21,15847227522,149782585
21,15849565138,149559761
21,15851902763,149239790
21,15855387588,149209816
21,15857725208,149183589
21,15860062831,149285640
21,15862400448,149624935
21,15969522622,163171818
21,15970713027,162525340
21,15971903437,161834672
