44,11289370,11000000
44,38767057,13000000
44,41191015,15125000
44,41277415,16984375
44,41363815,18611328
44,44038165,20409912
44,77306298,26108673
44,77349498,27720088
44,77392698,28755077
44,78712657,29785692
44,78799057,30687480
44,78885457,31476545
44,80240233,32041976
44,129698442,38661729
44,129741642,40329012
44,129784842,41787885
44,129828042,43064399
44,132381601,44556349
44,132468001,45736805
44,132554401,46769704
44,132640781,47673491
44,132727181,48464304
44,132813581,49156266
44,136247318,50011732
44,211960953,54010265
44,212004153,57633981
44,212047353,60804733
44,212090553,63579141
44,212133753,66006748
44,212176953,68130904
44,212220153,69614541
44,213712912,71037723
44,213799312,72283007
44,213885712,73372631
44,213972112,74326052
44,214058512,75285295
44,214144912,76124633
44,214231312,76859053
44,214317712,77501671
44,214896342,77563962
44,326474887,91618466
44,326518087,94541157
44,326561287,96973512
44,326604467,99101823
44,326647667,100964095
44,326690867,102593583
44,326734067,104019385
44,326777267,105266961
44,326820467,106358590
44,328010846,107563766
44,328054046,108618295
44,329762806,109541008
44,329849206,110348382
44,329935606,111054834
44,330022006,111797979
44,330108406,112448231
44,330194806,113017202
44,330281206,113390051
44,330367606,113716294
44,330454006,114001757
44,330540406,114251537
44,330626786,114470094
44,330713186,114661332
44,332094683,115078665
44,498521672,136193831
44,498564872,140669602
44,498608052,144585901
44,498651252,148012663
44,498694452,151011080
44,499884831,153759695
44,499971231,156164733
44,500057631,158394141
44,500144031,160344873
44,500230431,162051763
44,500316831,163545292
44,500403231,164852130
44,500489631,165995613
44,500576011,166996161
44,500662411,167621640
44,500748811,168168935
44,500835211,168647818
44,500878411,168941840
44,500964811,169199110
44,501051211,169549221
44,501137611,169855568
44,501224011,170123622
44,501310411,170233169
44,501396811,170329022
44,501483211,170412894
44,501569591,170486282
44,501655991,170550496
44,501742391,170606684
44,501828791,170655848
44,501915191,170698867
44,502001591,170861508
44,502087991,171003819
44,502174391,171128341
44,502260791,171237298
44,502347191,171332635
44,502433591,171166055
44,740461685,179770298
44,740548085,187299010
44,740634465,193886633
44,740720865,199525803
44,740807265,204460077
44,740893665,208777567
44,740980065,212555371
44,741066465,215985949
44,741152865,218987705
44,741239265,221614241
44,741325665,223912460
44,741412065,225923402
44,741498465,227682976
44,741584845,229222604
44,741671245,230569778
44,741757645,231748555
44,741844045,232779985
44,741930445,233682486
44,742016845,234597175
44,742103245,235397528
44,742189645,235972837
44,742276045,236476232
44,742362445,236916703
44,742448845,237302115
44,742541645,237639350
44,1926009144,211309431
44,1926095544,188145752
44,1927643822,168002533
44,1954158522,153627216
44,1954201722,137923814
44,1954288122,124183337
44,1954374522,112035419
44,1980186668,101280991
44,1981549828,91995867
44,1981636228,83871383
44,1984289166,77137460
44,2009656662,74370277
44,2009699862,68698992
44,2009786262,63611618
44,2009872662,59160165
44,2034408659,58015144
44,2035771818,54013251
44,2035858218,50511594
44,2037364600,47697644
44,2067364023,48985438
44,2067407223,46987258
44,2067450423,45113850
44,2067536804,43474618
44,2067623204,41790290
44,2096748603,40191503
44,2098111782,39042565
44,2098198182,38037244
44,2098284582,37157588
44,2102042868,36887889
44,2131955862,36651902
44,2131999062,36195414
44,2132085462,35920987
44,2132171862,35680863
44,2132258262,35470755
44,2163678766,38661910
44,2163721966,37829171
44,2163808366,37100524
44,2163894766,36337958
44,2164212264,35795713
44,2198800391,39571248
44,2198843591,38999842
44,2198886791,38499861
44,2198973191,38062378
44,2199059591,37804580
44,2200481494,37579007
44,2235112780,37506631
44,2235155980,37443302
44,2235242380,37387889
44,2235328780,37339402
44,2235415180,37171976
44,2237941492,37150479
44,2271252819,37006669
44,2271296019,36880835
44,2272659178,36895730
44,2272745578,36908763
44,2272831978,36920167
44,2274211559,37180146
44,2311137239,41782627
44,2311180439,41559798
44,2311223639,41364823
44,2311310039,41069220
44,2311396439,40810567
44,2311482839,40584246
44,2345070173,44386215
44,2345113373,43087938
44,2346519753,42076945
44,2346606133,41192326
44,2346692533,40418285
44,2348029792,39990999
44,2388440198,44617124
44,2388483398,44414983
44,2388526598,44238110
44,2388569779,43958346
44,2388656179,43713552
44,2388742579,43499358
44,2388828979,43061938
44,2421122721,41804195
44,2423460279,40953670
44,2426057018,40584461
44,2426143418,40261403
44,2426229818,39978727
44,2427568000,39856386
44,2430431266,40124337
44,2467313706,40858794
44,2467356906,41251444
44,2467400106,41595013
44,2467443306,41520636
44,2467529686,41455556
44,2467616086,41398611
44,2467702486,41223784
44,2502290587,45070811
44,2502333787,43811959
44,2506077705,43210464
44,2506164105,42684156
44,2506250505,42223636
44,2506336905,41820681
44,2508780041,41718095
44,2550729540,46878333
44,2550772740,47018541
44,2550815940,47141223
44,2550859140,46748570
44,2550902340,46404998
44,2550988740,46104373
44,2551075140,45966326
44,2551161540,45595535
44,2589234359,44771093
44,2591571898,44299706
44,2594168656,44262242
44,2594255056,44229461
44,2594341456,44200778
44,2594427856,44175680
44,2595681658,44153720
44,2598536269,44509505
44,2640007426,45320816
44,2640050626,45780714
44,2640093826,45808124
44,2640137026,45832108
44,2640223426,45853094
44,2640309826,45871457
44,2640396226,45887524
44,2640482626,45776583
44,2679659405,50179510
44,2679702605,48782071
44,2682040163,47934312
44,2683532923,47317523
44,2683619323,46777832
44,2683705723,46305603
44,2683792123,45892402
44,2686151015,45905851
44,2732680108,51667619
44,2732723308,51834166
44,2732766508,51979895
44,2732809708,51732408
44,2732852908,51390857
44,2732939308,51091999
44,2733025708,50955499
44,2733112108,50836061
44,2733198508,50356553
44,2775860025,49436983
44,2775903225,48632360
44,2780664722,48553315
44,2780880722,48484150
44,2780967122,48423631
44,2781053522,48495677
44,2781139922,48433717
44,2782352797,48504502
44,2785154615,48941439
44,2831257670,49823759
44,2831300870,50595789
44,2831344070,50646315
44,2831387270,50690525
44,2831430470,50729209
44,2831516870,50638057
44,2831603250,50558299
44,2831689650,50363511
44,2831776050,49818072
44,2875541546,54840813
44,2875584746,53485711
44,2875627946,52299997
44,2879415084,51762497
44,2879501484,51292184
44,2879587865,50880661
44,2879674265,50520578
44,2879760665,50205505
44,2882078732,50304816
44,2932039275,56641714
44,2932082475,56686499
44,2932125675,56725686
44,2932168875,56759975
44,2932212075,56289978
44,2932255275,55878730
44,2932341675,55518888
44,2932428075,55204027
44,2932514475,54928523
44,2978660710,60062457
44,2978703910,58304649
44,2981041469,57141567
44,2983681408,56373871
44,2983767808,55702137
44,2983854208,55114369
44,2983940608,54600072
44,2984027008,54275063
44,2985155954,54115680
44,2987947312,54226220
44,3037491906,54822942
44,3037535086,55345074
44,3037578286,55426939
44,3037621486,55248571
44,3037664686,55092499
44,3037751086,54955936
44,3037837486,54836444
44,3037923886,54606888
44,3038010286,54406027
44,3038096686,53980273
44,3085303721,53232738
44,3085346921,52578645
44,3087684460,52256314
44,3091514798,52474274
44,3091601178,52664989
44,3091687578,52831865
44,3091773978,52977881
44,3091860378,53105645
44,3091903578,53217439
44,3094586135,53565259
44,3146425088,60369601
44,3146468288,60448400
44,3146511488,60517350
44,3146554668,60327681
44,3146597868,59661720
44,3146641068,59079005
44,3146684268,58569129
44,3146770668,58122987
44,3146857068,57732613
44,3146943468,57391036
44,3196574442,62967156
44,3196617642,61346261
44,3198955201,60177978
44,3202785519,59655730
44,3202871919,59198763
44,3202958319,58798917
44,3203044719,58574052
44,3203131119,58377295
44,3203217519,58205133
44,3204262755,58179491
44,3206999651,58407054
44,3260028964,59106172
44,3260072164,59717900
44,3260115364,60003162
44,3260158564,59752766
44,3260201764,59533670
44,3260244964,59341961
44,3260288164,59049215
44,3260374564,58793063
44,3260460964,58568930
44,3260547344,58247813
44,3260633744,57716836
44,3309031159,56627231
44,3309074359,55673827
44,3312559077,55214598
44,3317406995,55437773
44,3317622975,55633051
44,3317709375,55803919
44,3317795775,55953429
44,3317882175,56084250
44,3317968575,56198718
44,3319158954,56548878
44,3321496513,57105268
44,3374525806,64217109
44,3374569006,64314970
44,3374612206,64400598
44,3374655406,64100523
44,3374698606,63212957
44,3374741806,62436337
44,3374785006,61756794
44,3374828206,61162194
44,3374914606,60641919
44,3375001006,60311679
44,3375087406,59772719
44,3425865560,65301129
44,3425908760,63513487
44,3429393498,62449301
44,3434284596,62143138
44,3434457396,61875245
44,3434543776,61640839
44,3434630176,61435734
44,3434716576,61256267
44,3434802976,61099233
44,3434889376,60961828
44,3437226935,61091599
44,3439564474,61455149
44,3496035325,62648255
44,3496078525,63692223
44,3496121725,64105695
44,3496164925,63842483
44,3496208125,63612172
44,3496251325,63410650
44,3496294525,63234318
44,3496337725,63080028
44,3496424125,62945024
44,3496510505,62826896
44,3496596905,62348534
44,3496683305,61679967
44,3547418279,60344971
44,3548608639,59301849
44,3553240556,59014117
44,3558218054,59387352
44,3558347654,59713933
44,3558434054,59999691
44,3558520434,60249729
44,3558606834,60468512
44,3558693234,60659948
44,3559883614,60952454
44,3562221172,61583397
44,3563411552,62260472
44,3619925583,69852913
44,3619968783,70121298
44,3620011983,70356135
44,3620055183,69936618
44,3620098383,68944540
44,3620141583,68076472
44,3620184783,67316913
44,3620227983,66652298
44,3620271183,66070760
44,3620357583,65561915
44,3620443983,64991675
44,3620530364,64117715
44,3675897236,70103000
44,3675940436,68340125
44,3677130815,67047609
44,3681762713,66291657
44,3684489071,66005199
44,3684575452,65754549
44,3684661852,65535230
44,3684748252,65343326
44,3684834652,65175410
44,3684921052,65028483
44,3685007452,65024922
44,3687345011,65271806
44,3689682550,65737830
44,3750742099,66895601
44,3750785299,67908650
44,3750828499,68545068
44,3750871699,68601934
44,3750914899,68276692
44,3750958099,67992105
44,3751001299,67868091
44,3751044499,67759579
44,3751130899,67664631
44,3751217299,67581552
44,3751303699,67383858
44,3751390099,66960875
44,3751476499,66340765
44,3805652972,64923169
44,3806843352,63807772
44,3811475269,63456800
44,3816107167,63774700
44,3817772727,64177862
44,3817859127,64530629
44,3817945527,64714300
44,3818031927,65000012
44,3818118327,65250010
44,3818161527,65468758
44,3820499086,65910163
44,3822836625,66546392
44,3824027004,67353093
44,3883982574,75433956
44,3884025774,75879711
44,3884068974,76144747
44,3884112174,75751653
44,3884155374,74782696
44,3884198574,73809859
44,3884241774,72958626
44,3884284974,72213797
44,3884328174,71437072
