67,74071614,74000000
67,156966438,75000000
67,159260827,76250000
67,161555217,77593750
67,163849602,79019531
67,167334386,80767089
67,239817228,91296202
67,242154812,90634176
67,244449204,89929904
67,246786794,89313666
67,249081178,89149457
67,251418769,89005774
67,253756360,88630052
67,322667177,96926295
67,324961562,95435508
67,327255952,94131069
67,329550343,93239685
67,331844734,92459724
67,334787470,91902258
67,336433509,91664475
67,339288947,91456415
67,341626532,91274363
67,343920870,91365067
67,346258457,91569433
67,406663490,90623253
67,408957874,90045346
67,411252265,89664677
67,413546655,89206592
67,415841045,89055768
67,418135431,89048797
67,420429821,89042697
67,425018598,89662359
67,428460182,90204564
67,433048957,91053993
67,437637738,92297243
67,442226515,93635087
67,446815293,95055701
67,451404070,96923738
67,455992846,98808270
67,460725563,100707236
67,547608738,113243831
67,547651938,116713352
67,547695138,119499183
67,547738338,121936785
67,547781538,123694686
67,547824738,124982850
67,547867933,126109993
67,547911133,126846243
67,547954333,127115462
67,547997533,127351029
67,548040733,127432150
67,548083933,126878131
67,548127133,126393364
67,548170333,125594193
67,548213533,124269918
67,548256733,123111178
67,548299933,121597280
67,548343133,119647620
67,548386333,117941667
67,548429533,115948958
67,548472733,113580338
67,548515933,111507795
67,548559133,109194320
67,548602333,106545030
67,686232732,121476901
67,686275932,123667288
67,686319132,125583877
67,686362332,127260892
67,686405532,128728280
67,686448732,130012245
67,686491932,131135714
67,686535132,132118749
67,686578332,132978905
67,686621532,133731541
67,686664732,134390098
67,686707932,134966335
67,686751132,135470543
67,686794332,135911725
67,686837532,136297759
67,686880728,136635539
67,686923928,136806096
67,686967128,136955334
67,687010328,137210917
67,687053528,137434552
67,687096728,137630233
67,687139928,137801453
67,687183128,137951271
67,687226328,138082362
67,687269528,138197066
67,688247359,138422432
67,690584948,138869628
67,692879334,139510924
67,695216925,140447058
67,697511315,141516175
67,699848900,142701653
67,702143293,144113946
67,704437682,145599702
67,706732074,147149739
67,709026462,148881021
67,712468046,150770893
67,902013977,176174531
67,902057177,181152714
67,902100377,185508624
67,902143577,189320046
67,902186777,192655040
67,902229977,195573160
67,902273177,198126515
67,902316377,200360700
67,902359577,202315612
67,902402777,204026160
67,902445977,205522890
67,902489177,206832528
67,902532377,207978462
67,902575577,208981154
67,902618777,209858509
67,902661977,210626195
67,902705177,211297920
67,902748377,211885680
67,902791577,212399970
67,902834777,212849973
67,902877972,213243726
67,902921172,213588260
67,902964372,213889727
67,903007572,214278511
67,903050772,214618697
67,903093972,214916359
67,903137172,215176814
67,903180372,215404712
67,903223572,215479123
67,903266772,215544232
67,903309972,215601203
67,903353172,215651052
67,903396372,215694670
67,903439572,215732836
67,903482772,215766231
67,903525972,215795452
67,903569172,215821020
67,903612372,215843392
67,903655572,215737968
67,903698772,215645722
67,903741972,215315006
67,903785172,214775630
67,903828372,214303676
67,903871568,213515716
67,903914768,212576251
67,903957968,211754219
67,904001168,210909941
67,904044368,209796198
67,904087568,208821673
67,904130768,207718963
67,904951554,206504092
67,907289141,205816080
67,909626726,205089070
67,911964307,204327936
67,1174388197,236536944
67,1174431397,240969826
67,1174474597,244723597
67,1174517797,248008147
67,1174560997,250882128
67,1174604197,253396862
67,1174647397,255597254
67,1174690597,257522597
67,1174992955,259207272
67,1177330542,261056363
67,1179668128,262924317
67,1182050508,264933777
67,3386578172,242442054
67,3461106565,231761797
67,3463525743,213291572
67,3465831330,197130125
67,3468125721,183113859
67,3472714509,170974626
67,3545075935,160102797
67,3547495100,150589947
67,3549800674,142266203
67,3552095063,134982927
67,3556683801,128610061
67,3629044707,123033803
67,3631463858,118154577
67,3633819018,113885254
67,3636212608,110524597
67,3639505298,107584022
67,3711865686,113511019
67,3714284825,109947141
67,3716639972,106828748
67,3719033540,104225154
67,3722326208,101947009
67,3794686099,108578632
67,3797105216,105756303
67,3799460349,103161765
67,3801853895,100891544
67,3805146542,99030101
67,3807440937,97276338
67,3878653133,95616795
67,3881072230,94164695
67,3883427348,92894108
67,3885820879,91782344
67,3889148368,90809551
67,3891541962,89958357
67,3962619593,89213562
67,3965038671,88561866
67,3967393773,87991632
67,3969787294,87492678
67,3973114755,87056093
67,3975508333,86674081
67,4045438289,95089820
67,4047857347,93828592
67,4050212435,92725018
67,4052605942,91759390
67,4055933377,91039466
67,4058326943,90284532
67,4128256430,98123965
67,4130675476,96483469
67,4133030543,95173035
67,4135424037,93901405
67,4138751453,92913729
67,4141144998,92049512
67,4211074027,99668323
67,4213493059,97834782
67,4215787454,96230434
67,4218081848,94826629
67,4220376242,93598300
67,4222716179,92398512
67,4225109707,91348698
67,4295038277,90430110
67,4297457295,89626346
67,4299751692,88923052
67,4302046083,88307670
67,4304340480,87769211
67,4306680360,87298059
67,4309073867,86885801
67,4379001988,86525075
67,4381472664,86209440
67,4383810252,85933260
67,4386009781,86066602
67,4388355631,86058276
67,4390598568,86050991
67,4392892962,86044617
67,4461817966,94289039
67,4464288628,93127909
67,4466626204,92111920
67,4468920594,91222930
67,4471214991,90445063
67,4473509386,89764430
67,4475803781,89168876
67,4544633426,97022766
67,4547104067,95644920
67,4549441663,94314305
67,4551736059,93150016
67,4554073650,92256264
67,4556368047,91349231
67,4558662442,90555577
67,4560956833,89861129
67,4630464553,89378487
67,4633098919,88956176
67,4635053341,88586654
67,4637687607,88263322
67,4639981889,87855406
67,4641936523,87498480
67,4644230920,87311170
67,4647672382,87272273
67,4714426165,86863238
67,4717060514,86505333
67,4719354910,86192166
67,4721649307,85918145
67,4723943697,85678376
67,4726238096,85593579
67,4728532490,85769381
67,4730826886,85798208
67,4797240069,93823432
67,4799874401,92720503
67,4802168799,91755440
67,4804506395,90911010
67,4806800790,90172133
67,4809138383,89650616
67,4811475979,89069289
67,4813770376,88560627
67,4880920126,96240548
67,4885909989,95210479
67,4890498631,94684169
67,4893940112,94223647
67,4895833694,93820691
67,4898128090,93593104
67,4900439732,93268966
67,4902716883,92985345
67,4905011275,92862176
67,4964880237,91754404
67,4969870070,90785103
67,4974458687,89936965
67,4977900148,89194844
67,4980194544,88670488
67,4982488941,88086677
67,4984783338,87575842
67,4987077730,87253861
67,4989372127,86847128
67,5048883059,86491237
67,5053872865,86179832
67,5058418253,85907353
67,5061902894,85668933
67,5064240493,85460316
67,5066578086,85277776
67,5068872480,85118054
67,5071166878,84978297
67,5073461272,84856009
67,5134778074,84999007
67,5140514061,85874131
67,5143955652,86389864
67,5147397247,86716131
67,5150838839,87001614
67,5153133237,87251412
67,5155427633,87469985
67,5157722030,87661236
67,5160016422,87828581
67,5217589526,94850008
67,5223325480,94118757
67,5226767055,93103912
67,5230208627,92340923
67,5233650203,91548307
67,5235944594,90729768
67,5238238992,90013547
67,5240533388,89386853
67,5242827780,88838496
67,5300400513,95233684
67,5306136434,94454473
67,5308430829,93272663
67,5310725227,92113580
67,5314166739,91099382
67,5317608298,90211959
67,5319902694,89435464
67,5322197089,88756031
67,5324491485,88161527
67,5326785882,87641336
67,5384358241,87186169
67,5390094128,86787897
67,5392388523,86439409
67,5394682922,86134482
67,5398124390,85867671
67,5401565930,85634212
67,5403860326,85429935
67,5406154722,85251193
67,5408449121,85094793
67,5410743517,84957943
67,5468315511,84838200
67,5474051364,84733425
67,5476345761,84641746
67,5478640158,84561527
67,5480934550,84741336
67,5484375907,84898669
67,5486670307,84911335
67,5488964699,84922418
67,5491259096,84932115
67,5493553491,84940600
67,5551125131,91948025
67,5556860951,91454521
67,5559155347,90647705
67,5561449745,89941741
67,5563744142,89324023
67,5567185441,89033520
67,5569479836,88529330
67,5571774235,88088163
67,5574068628,87827142
67,5576363024,87473749
67,5633934308,94039530
67,5639670104,93284588
67,5641964495,92249014
67,5644258893,91342887
67,5646553291,90550026
67,5648847684,89856272
67,5651142082,89124238
67,5653436479,88483708
67,5655730876,87923244
67,5658025269,87432838
67,5660319668,87003733
67,5717890255,86628266
67,5723626022,86299732
67,5725920412,86012265
67,5728214812,85760731
67,5730509208,85540639
67,5732803604,85348059
67,5735098001,85179551
67,5737392396,85032107
67,5739686795,84903093
67,5741981188,84665206
67,5744275586,84582055
67,5801845769,84509298
67,5807581507,84445635
67,5809875902,84389930
67,5812170299,84341188
67,5814464698,84298539
67,5816759096,84261221
67,5819053489,84228568
67,5821347886,84449997
67,5823642285,84643747
67,5825936679,84813278
67,5828231075,85086618
67,5884653661,91950790
67,5890389368,91581941
67,5892683767,90759198
67,5894978160,90039298
67,5897272557,89409385
67,5899566954,88858211
67,5901861350,88375934
67,5904155746,87953942
67,5906450144,87584699
67,5908744543,87261611
67,5911038936,87103909
67,5967461137,93590920
67,5973196814,93017055
67,5975491210,92014923
67,5977785608,91138057
67,5980080004,90495799
67,5982374400,89808824
67,5984668799,89207721
67,5986963194,88681755
67,5989257591,88221535
67,5991551987,87818843
67,5993846384,87466487
67,5996140780,87158176
67,6051415402,86763404
67,6057151049,86417978
67,6059445447,86115730
67,6061739845,85851263
67,6064034239,85619855
67,6066328637,85417373
67,6068623035,85240201
67,6070917429,85085175
67,6073211826,84949528
67,6075506224,84830837
67,6077800622,84726982
67,6080095015,84636109
67,6135369258,84556595
67,6141104878,84487020
67,6143399275,84426142
67,6145693675,84372874
67,6147988069,84201264
67,6150282467,84176106
67,6152576863,84154092
67,6154871258,84134830
67,6157165657,84117976
67,6159460054,84103229
67,6161754452,84090325
67,6164048848,84454034
67,6218175517,91147279
67,6223911109,90753869
67,6226205509,90034635
67,6228499904,89405305
67,6230794303,88854641
67,6233088699,88497810
67,6235383097,88060583
67,6237677494,87678010
67,6239971888,87343258
67,6242266289,87050350
67,6244560683,86794056
67,6246855079,86569799
67,6300981385,92748574
67,6306716957,92155002
67,6309011351,91385626
67,6311305750,90587422
67,6313600147,89888994
67,6315894542,89277869
67,6318188941,88743135
67,6320483337,88275243
67,6322777736,87865837
67,6325072132,87632607
67,6327366529,87303531
67,6329660927,87015589
67,6331955320,86763640
67,6384934072,86418185
67,6390669619,86115911
67,6392964015,85726422
67,6395258413,85510619
67,6397552810,85321791
67,6399847205,85156567
67,6402141604,85011996
67,6404436001,84885496
67,6406730400,84774809
67,6409024797,84677957
67,6411319193,84593212
67,6413613591,84519060
67,6415907986,84454177
67,6468886376,84397404
67,6474621899,84347728
67,6476916295,84304262
67,6479210693,84266229
67,6481505091,84232950
67,6483799490,84203831
67,6486093885,84178352
67,6488388283,84156058
67,6490682682,84136550
67,6492977076,83994481
67,6495271476,83995170
67,6497565873,83995773
67,6499860268,83996301
67,6552838307,83996763
67,6557426605,84622167
67,6559721004,84669396
67,6562015401,84835721
67,6564309798,84856255
67,6566604195,84874223
67,6568898592,84889945
67,6571192991,84903701
67,6573487390,84915738
67,6575781788,84926270
67,6578076184,85060486
67,6580370583,85052925
67,6582664982,85046309
67,6635642675,91415520
67,6640230949,90988580
67,6642525346,90240007
67,6644819745,89585006
67,6647114141,89011880
67,6649408539,88510395
67,6651702938,88071595
67,6653997336,87687645
67,6656291732,87351689
67,6658586130,87057727
67,6660880527,86800511
67,6663174925,86575447
67,6665469324,86378516
67,6718446682,92581201
67,6723034937,92008550
67,6725329334,91132481
67,6727623732,90365920
67,6729918127,89695180
67,6732212527,89108282
67,6734506923,88594746
67,6736801321,88145402
67,6739095719,87877226
67,6741390116,87517572
67,6743684516,87202875
67,6745978910,86927515
67,6748273309,86686575
67,6750567707,86475753
67,6802397536,86166283
67,6806985773,85770497
67,6809280170,85549184
67,6811574567,85355536
67,6813868964,85186094
67,6816163363,85037832
67,6818457762,84908103
67,6820752160,84794590
67,6823046557,84695266
67,6825340956,84608357
67,6827635356,84532312
67,6829929749,84465773
67,6832224150,84407551
67,6834518547,84356607
67,6886348042,84312031
67,6890936258,84273027
67,6893230659,84238898
67,6895525057,84209035
67,6897819455,84182905
67,6900113853,84535041
67,6902408250,84718160
67,6904702648,84878390
67,6906997046,85018591
67,6909291445,85141267
67,6911585842,85248608
67,6913880237,85342532
67,6916174638,85549715
67,6918469035,85606000
67,6969151004,91780250
67,6973739207,91182718
67,6976033602,90534878
67,6978328001,89843018
67,6980622398,89237640
67,6982916795,88707935
67,6985211195,88244443
67,6987505592,87838887
67,6989799992,87484026
67,6992094390,87298522
67,6994388788,87011206
67,6996683187,86759805
67,6998977582,86539829
67,7001271983,86347350
67,7051953635,92178931
67,7056541821,91531564
67,7058836220,90715118
67,7061130620,90000728
67,7063425020,89375637
67,7065719418,88828682
67,7068013815,88475096
67,7070308214,88040709
67,7072602611,87660620
67,7074897007,87328042
67,7077191408,87037036
67,7079485805,86782406
67,7081780204,86559605
67,7084074602,86489654
67,7086369000,86303447
67,7135903140,86015516
67,7140491309,85763576
67,7142785707,85543129
67,7145080106,85350237
67,7147374503,85181457
67,7149668901,85033774
67,7151963297,84779552
67,7154257698,84682108
67,7156552096,84596844
67,7158846492,84522238
67,7161140893,84456958
67,7163435291,84399838
67,7165729690,84349858
67,7168024087,84306125
67,7170318485,84267859
67,7219852324,84234376
67,7224440473,84205079
67,7226734872,84179444
67,7229029271,84157013
67,7231323668,84137386
67,7233618066,84120212
67,7235912464,84105185
67,7238206864,84092036
67,7240501263,84330531
67,7242795662,84539214
67,7245090059,84846812
67,7247384459,84990960
67,7249678859,85117090
67,7251973252,85227453
67,7254267654,85324021
67,7302653992,91158518
67,7307242120,90763703
67,7309536517,90043240
67,7311830915,89412835
67,7314125315,88861230
67,7316419713,88378576
67,7318714113,87956254
67,7321008512,87711722
67,7323302909,87372756
67,7325597308,87076161
67,7327891706,86816640
67,7330186105,86589560
67,7332480505,86390865
67,7334774905,86217006
67,7337069301,86189880
67,7385455351,91791145
67,7390043463,91317251
67,7392337861,90527594
67,7394632260,89836644
67,7396926656,89232063
67,7399221056,88703055
67,7401515455,88240173
67,7403809853,87835151
67,7406104253,87480757
67,7408398651,87170662
67,7410693052,86899329
67,7412987450,86661912
67,7415281848,86454173
67,7417576247,86272401
67,7419870644,86113350
67,7422165045,85974181
67,7469403608,85727408
67,7473991707,85386482
67,7476286106,85213171
67,7478580503,85061524
67,7480874902,84928833
67,7483169302,84812728
67,7485463702,84711137
67,7487758101,84622244
67,7490052499,84544463
67,7492346898,84476405
67,7494641299,84416854
67,7496935692,84364747
67,7499230095,84319153
67,7501524492,84279258
67,7503818891,84244350
67,7506113290,84213806
67,7553351569,84187080
67,7557939651,84163695
67,7560234054,84143233
67,7562528450,84125328
67,7564822848,84109662
67,7567117250,84095954
67,7569411648,84083959
67,7571706047,84073464
67,7574000446,84064281
67,7576294844,84056245
67,7578589243,84049214
67,7580883639,84043062
67,7583178041,84412679
67,7585472439,84611094
67,7587766838,84784707
67,7590061237,85061618
67,7636152039,90678915
67,7640740111,90219050
67,7643034507,89691668
67,7645328908,89105209
67,7647623307,88592057
67,7649917703,88143049
