20,107080848,107000000
20,240617477,110250000
20,242955054,113343750
20,245292638,116425781
20,247630205,119372558
20,249967789,122200988
20,364174984,139050864
20,366496976,137419506
20,368791382,135992067
20,371085784,134743058
20,373423366,133900175
20,375760961,133162653
20,378098555,132642321
20,488414472,145937030
20,493003279,143819901
20,497592070,142217413
20,502180876,141440236
20,506769670,141010206
20,511358477,140883930
20,525900451,142523438
20,530532401,144333008
20,535164362,146291382
20,539796313,148504959
20,542133894,150441839
20,620704293,148136609
20,620747493,146119532
20,625010046,144354590
20,630746042,142935266
20,636482034,142443357
20,650982227,143137937
20,656761365,143995694
20,662540504,145496232
20,668319658,146934203
20,672951608,146942427
20,678730749,147699623
20,683362708,148362170
20,687994658,148816898
20,692626607,149839785
20,697258570,150859811
20,701890519,151877334
20,790027235,163892667
20,790070435,164656083
20,790113635,165324072
20,790156835,165908563
20,790200035,165794992
20,790243235,165070618
20,790286435,164436790
20,790329635,163132191
20,805295001,162115667
20,812221328,162101208
20,816853281,161838557
20,822632418,161608737
20,824970003,161657644
20,827307580,161325438
20,829645148,160784758
20,831982732,160561663
20,834320314,159991455
20,836657881,159117523
20,838995459,158602832
20,842480221,158152478
20,844817803,157383418
20,847155382,157085490
20,849492952,156449803
20,851830534,155643577
20,1016027298,175563129
20,1016070498,181867737
20,1016113698,187384269
20,1016156898,192211235
20,1016200098,196434830
20,1016243298,200130476
20,1016286498,203364166
20,1016329698,206193645
20,1016372885,208669439
20,1016416085,210835759
20,1016459285,212731289
20,1016502485,214389877
20,1016545685,215841142
20,1016588885,215235999
20,1016632085,213831499
20,1016675285,212602561
20,1016718485,211027240
20,1016761685,208898835
20,1016804885,207036480
20,1016848085,205156920
20,1016891285,203137305
20,1016934485,201370141
20,1016977685,199573873
20,1020877321,198252138
20,1025466114,197720620
20,1039970714,198630542
20,1044602666,199801724
20,1049234628,201451508
20,1053866579,203145069
20,1057351350,204626935
20,1060836109,206298568
20,1064320880,208011247
20,1067805639,209509841
20,1071290413,211321110
20,1074775171,213030971
20,1078259943,214777099
20,1321463922,226054961
20,1321507122,235923090
20,1321550322,244557703
20,1321593522,252112990
20,1321636722,258723866
20,1321679922,264508382
20,1321723122,269569834
20,1321766322,273998604
20,1321809522,277873778
20,1321852722,281264555
20,1321895922,284231485
20,1321939122,286827549
20,1321982322,289099105
20,1322025522,291211716
20,1322068722,293060251
20,1322111922,294677719
20,1322155122,296093004
20,1322198322,297331378
20,1322241522,298414955
20,1322284722,299363085
20,1322327922,300192699
20,1322371110,300918611
20,1322414310,301553784
20,1322457510,301609561
20,1322500710,301658365
20,1322543910,301076069
20,1322587110,298816560
20,1322630310,296839490
20,1324070652,294734553
20,1328659448,292767733
20,1343186665,292921766
20,1347818615,293056545
20,1352450564,293299476
20,1357108128,294137041
20,3543649094,274994910
20,3654077447,271870546
20,3656371845,253636727
20,3667155664,239057136
20,3777582959,238424994
20,3779877370,224246869
20,3790661055,212966010
20,3910389976,216720258
20,3912727558,206505225
20,3920801083,198317071
