68,0,0
68,99924145,0
68,219410028,1380
68,219453228,4140
68,220643614,6900
68,224128358,9660
68,226096330,12420
68,341923113,15180
68,348849414,17940
68,348892614,20700
68,356966101,23460
68,359303673,26220
68,366229974,28980
68,370861903,31740
68,487917851,34500
68,491767409,37260
68,492069796,40020
68,492156196,42780
68,492285796,45540
68,492415396,48300
68,492501796,51060
68,492631396,53820
68,492760996,56580
68,493951368,59340
68,497436125,62100
68,654643510,64860
68,658128254,67620
68,660465826,70380
68,663950570,73140
68,667832114,75900
68,670206488,78660
68,670547288,81420
68,670689688,84180
68,670782488,86940
68,670825674,89700
68,672016060,92460
68,674353632,95220
68,682427119,106260
68,859136627,109020
68,862621384,111780
68,864958943,114540
68,868443700,117300
68,870781272,120060
68,872283639,122820
68,872326839,125580
68,872370039,128340
68,872413239,131100
68,872456439,133860
68,872499639,136620
68,872542839,139380
68,872586039,142140
68,872629239,144900
68,872672439,147660
68,872715639,150420
68,872758839,153180
68,872802026,155940
68,872845226,158700
68,872888426,161460
68,872931626,164220
68,872974826,166980
68,873018026,169740
68,1024682313,172500
68,1028167057,175260
68,1030504628,178020
68,1034032572,180780
68,1036370144,183540
68,1039854888,186300
68,1042192460,189060
68,1045720418,191820
68,1048057976,194580
68,1051542734,197340
68,1053880291,200100
68,1057408249,202860
68,1059745820,205620
68,1063230564,208380
68,1065568136,211140
68,1070243266,213900
68,1074875196,216660
68,1078359953,219420
68,1081887897,222180
68,1081974297,224940
68,1082060697,227700
68,1082233497,230460
68,1082276697,233220
68,1082319897,235980
68,1082492697,238740
68,1082535897,241500
68,1083836892,244260
68,1099959644,247020
68,1111517890,249780
68,1118444191,252540
68,1123076121,255300
68,1127751264,258060
68,1132383194,260820
68,1137058324,263580
68,1332220382,266340
68,1332263582,269100
68,1332306782,271860
68,1332349982,274620
68,1332393182,277380
68,1332436382,280140
68,1332479582,282900
68,1332522782,285660
68,1332565982,288420
68,1332609182,291180
68,1332652382,293940
68,1332695582,296700
68,1337748312,299460
68,1342442642,302220
68,1342585042,304980
68,1343775427,307740
68,1343930613,310500
68,1343973813,313260
68,1344049013,314640
68,1626645349,383640
68,2739109045,389160
68,2848756199,407100
68,2850688185,408480
68,2961260654,409860
68,2963611026,411240
68,2964814199,412620
68,3074893218,414000
68,3076096404,415380
68,3077299590,416760
68,3078502776,418140
68,3185349538,419520
68,3186552724,420900
68,3187755910,422280
68,3188959083,423660
68,3294970838,425040
68,3296161176,426420
68,3297308330,427800
68,3298397884,441600
68,3299545039,442980
68,3410128352,485760
68,3412465924,488520
68,3414001898,491280
68,3524073938,494040
68,3526411510,496800
68,3528749083,499560
68,3636797744,502320
68,3637021137,505080
68,3639315445,507840
68,3751483677,510600
68,3752674064,513360
68,3755011623,516120
68,3866585758,518880
68,3870070504,521640
68,3872408077,524400
68,3874073650,527160
68,3977392141,529920
68,3983364467,532680
68,3986849213,535440
68,3989186786,538200
68,4092176537,540960
68,4100250028,543720
68,4104881960,546480
68,4107219532,549240
68,4210917340,552000
68,4214402099,554760
68,4220181218,557520
68,4223665976,560280
68,4331245618,563040
68,4332436004,565800
68,4337067937,568560
68,4340552696,571320
68,4445839028,574080
68,4448176601,576840
68,4450514173,579600
68,4457027680,582360
68,4457070880,585120
68,4562685141,587880
68,4567317074,590640
68,4570801820,593400
68,4572726606,596160
68,4572812993,598920
68,4680679915,601680
68,4684164661,604440
68,4686046235,607200
68,4687068106,609960
68,4691656723,612720
68,4795363111,615480
68,4799995044,618240
68,4801660630,621000
68,4801963018,623760
68,4802779533,626520
68,4907709702,629280
68,4912341635,632040
68,4915826382,634800
68,4918163954,637560
68,4920501527,640320
68,4922469501,643080
68,5022394879,645840
68,5028173999,648600
68,5031658758,651360
68,5033996318,654120
68,5036333891,656880
68,5039818637,659640
68,5138228624,662400
68,5148596489,665160
68,5148639689,667920
68,5153271622,670680
68,5154462008,673440
68,5157946755,676200
68,5253726959,678960
68,5257990077,681720
68,5260523547,684480
68,5265155481,687240
68,5269787414,690000
68,5274419359,692760
68,5372091018,695520
68,5372177418,698280
68,5372263818,701040
68,5378108458,703800
68,5379174132,706560
68,5386042223,709320
68,5492026904,712080
68,5492070104,714840
68,5492113304,717600
68,5496745237,720360
68,5500229997,723120
68,5502697170,725880
68,5503172357,728640
68,5608795518,731400
68,5611133091,734160
68,5619206584,736920
68,5622691343,739680
68,5627323276,742440
68,5627366476,745200
68,5630851223,747960
68,5722149952,750720
68,5722193152,753480
68,5730543620,756240
68,5734028367,759000
68,5737513127,761760
68,5740997874,764520
68,5749071367,767280
68,5840024935,770040
68,5842362508,772800
68,5845847255,775560
68,5852773561,778320
68,5852816761,781080
68,5858595894,783840
68,5861840642,786600
68,5950482088,789360
68,5952819648,792120
68,5957451594,794880
68,5964377901,797640
68,5969009835,800400
68,5972494594,803160
68,5977126528,805920
68,5982905648,808680
68,6073785576,811440
68,6073828776,814200
68,6075753550,816960
68,6077881825,819720
68,6083139737,822480
68,6088875468,825240
68,6096238235,828000
68,6104311729,830760
68,6193636864,833520
68,6193680064,836280
68,6194870438,839040
68,6198355198,841800
68,6202987132,844560
68,6206471891,847320
68,6215692572,850080
68,6220886093,852840
68,6319634670,855600
68,6319677870,858360
68,6326647377,861120
68,6331279311,863880
68,6331322511,866640
68,6331365711,869400
68,6335997645,872160
68,6339482405,874920
68,6439353482,877680
68,6440543869,880440
68,6442881429,883200
68,6453249296,885960
68,6455586870,888720
68,6456777244,891480
68,6456820444,894240
68,6463746751,897000
68,6463789951,899760
68,6553084388,902520
68,6554576814,905280
68,6556871081,908040
68,6566802301,910800
68,6571434247,913560
68,6574918995,916320
68,6578403755,919080
68,6583035689,921840
68,6586520449,924600
68,6680608805,927360
68,6681799179,930120
68,6686431125,932880
68,6695651806,935640
68,6699698154,938400
68,6699870941,941160
68,6702082726,943920
68,6708984966,946680
68,6715099229,949440
68,6816891373,952200
68,6821523320,954960
68,6822713706,957720
68,6827345641,960480
68,6827388841,963240
68,6827432041,966000
68,6829769602,968760
68,6834401548,971520
68,6841327856,974280
68,6942788568,977040
68,6942831768,979800
68,6942874968,982560
68,6946359728,985320
68,6946402928,988080
68,6953329236,990840
68,6955599610,993600
68,6955642810,996360
68,6955729198,999120
68,7056433884,1001880
68,7062213005,1004640
68,7063403392,1007400
68,7073771247,1010160
68,7076108821,1012920
68,7078446394,1015680
68,7078489594,1018440
68,7080827155,1021200
68,7082017542,1023960
68,7084355115,1026720
68,7174740756,1029480
68,7182814251,1032240
68,7187446198,1035000
68,7198961240,1037760
68,7201188415,1040520
68,7202287766,1043280
68,7206876346,1046040
68,7211554378,1048800
68,7216186312,1051560
68,7218523886,1054320
68,7299730108,1057080
68,7302067681,1059840
68,7303258068,1062600
68,7315920298,1065360
68,7318257871,1068120
68,7324036992,1070880
68,7327521753,1073640
68,7332153687,1076400
68,7336785622,1079160
68,7342564756,1081920
68,7423946630,1084680
68,7425137017,1087440
68,7432063325,1090200
68,7442431194,1092960
68,7443621581,1095720
68,7449400702,1098480
68,7451411877,1101240
68,7451541477,1104000
68,7451671077,1106760
68,7457484716,1109520
68,7566146382,1112280
68,7569631142,1115040
68,7573115890,1117800
68,7581189385,1120560
68,7583526959,1123320
68,7583570159,1126080
68,7583613359,1128840
68,7584803733,1131600
68,7585994120,1134360
68,7590626067,1137120
68,7591816442,1139880
68,7686358493,1142640
68,7693284802,1145400
68,7695622375,1148160
68,7701401497,1150920
68,7706033432,1153680
68,7707223819,1156440
68,7707267019,1159200
68,7708457405,1161960
68,7710794967,1164720
68,7714279727,1167480
68,7716617301,1170240
68,7816287995,1173000
68,7816503995,1175760
68,7816633595,1178520
68,7820300193,1181280
68,7831373947,1184040
68,7832564333,1186800
68,7837196268,1189560
68,7846416951,1192320
68,7847607337,1195080
68,7855680833,1197840
68,7858018394,1200600
68,7936805416,1203360
68,7936848616,1206120
68,7940333376,1208880
68,7947259685,1211640
68,7954185994,1214400
68,7962259490,1217160
68,7963449876,1219920
68,7971523372,1222680
68,7976155307,1225440
68,7981934429,1228200
68,7986566377,1230960
68,8080652658,1233720
68,8084137407,1236480
68,8088769342,1239240
68,8088812542,1242000
68,8092057303,1244760
68,8092230103,1247520
68,8092273303,1250280
68,8092402903,1253040
68,8097097105,1255800
68,8099477878,1258560
68,8104497421,1261320
68,8110243787,1264080
68,8202253791,1266840
68,8208032913,1269600
68,8210370487,1272360
68,8213855235,1275120
68,8218487182,1277880
68,8221971931,1280640
68,8225456691,1283400
68,8230088627,1286160
68,8234720562,1288920
68,8242794058,1291680
68,8246278819,1294440
68,8249763567,1297200
68,8346606884,1299960
68,8351238819,1302720
68,8358165128,1305480
68,8360502702,1308240
68,8374374521,1311000
68,8374417721,1313760
68,8374504121,1316520
68,8374633721,1319280
68,8374676921,1322040
68,8377014483,1324800
68,8377057683,1327560
68,8379395257,1330320
68,8470128478,1333080
68,8470171678,1335840
68,8470863907,1338600
68,8473558031,1341360
68,8483925889,1344120
68,8486263463,1346880
68,8489748212,1349640
68,8490938599,1352400
68,8493276172,1355160
68,8495613746,1357920
68,8502540056,1360680
68,8506024804,1363440
68,8591731630,1366200
68,8591774830,1368960
68,8596406778,1371720
68,8601038713,1374480
68,8610259397,1377240
68,8617185706,1380000
68,8620670467,1382760
68,8625302403,1385520
68,8629934338,1388280
68,8634566286,1391040
68,8640345409,1393800
68,8646124531,1396560
68,8653113242,1399320
68,8755186630,1402080
68,8755229830,1404840
68,8755273030,1407600
68,8755316230,1410360
68,8755359430,1413120
68,8755402630,1415880
68,8755445830,1418640
68,8755532230,1421400
