4,10391936,13800
4,38925697,15180
4,39012097,16560
4,39098497,17940
4,39184897,19320
4,41376742,20700
4,76636690,22080
4,76679890,23460
4,76766290,24840
4,76852690,26220
4,76939090,27600
4,77025490,28980
4,79043945,30360
4,130494367,31740
4,130537567,33120
4,130580767,34500
4,130623967,35880
4,130710367,37260
4,130796767,38640
4,130926367,40020
4,131012767,41400
4,131099167,42780
4,135774336,44160
4,140449505,45540
4,218804213,46920
4,218847413,48300
4,218890613,49680
4,218933813,51060
4,218977013,52440
4,219063413,53820
4,219236208,55200
4,219365808,56580
4,219452208,57960
4,219538608,59340
4,219625008,60720
4,219711408,62100
4,219797808,63480
4,219884208,64860
4,219970608,66240
4,221079588,67620
4,350712659,69000
4,350799059,70380
4,350885459,71760
4,350971859,73140
4,351015059,74520
4,351058259,75900
4,351101459,77280
4,351144659,78660
4,351231053,80040
4,351317453,81420
4,351447053,82800
4,351619853,84180
4,351706253,85560
4,351792653,86940
4,351879053,88320
4,352008653,89700
4,352181453,91080
4,352311048,92460
4,354691835,93840
4,358219811,95220
4,362894985,96600
4,366422961,97980
4,369950941,99360
4,370037341,100740
4,542375463,102120
4,542461863,103500
4,542548263,104880
4,542591463,106260
4,542677863,107640
4,542807463,109020
4,542980263,110400
4,543153063,111780
4,543325858,113160
4,543585058,114540
4,543671458,115920
4,547199434,117300
4,551874608,118680
4,555359384,120060
4,558844165,121440
4,562328941,122820
4,565813722,124200
4,568194509,125580
4,570575291,126960
4,572956078,128340
4,574189672,129720
4,574276067,131100
4,574362467,132480
4,574448867,133860
4,574535267,135240
4,574621667,136620
4,574708067,138000
4,767738873,139380
4,767868473,140760
4,767998073,142140
4,768127673,143520
4,768257268,144900
4,768386868,146280
4,768516468,147660
4,768646068,149040
4,768775668,150420
4,768905268,151800
4,769034868,153180
4,769121268,154560
4,769207663,155940
4,772735644,157320
4,776263620,158700
4,778644407,160080
4,782172388,161460
4,785700364,162840
4,785786764,164220
4,785873164,165600
4,785959564,166980
4,786002764,168360
4,786045964,169740
4,786194764,2760
4,1072436093,3450
4,1086141839,4002
4,1099847218,4477
4,1113552236,4902
4,1126109730,5290
4,1138666885,5650
4,1151223713,5987
4,1153561261,6305
4,1164927393,6607
4,1167264928,6895
4,1178630712,7171
4,1180968269,7436
4,1192333666,7692
4,1195775201,7939
4,1204889097,8178
4,1208373811,8410
4,1217444195,8636
4,1220928929,8856
4,1224082041,9071
4,1231916608,9280
4,1234674066,9485
4,1238554304,9685
4,1246339122,9881
4,1249146114,10073
4,1252976668,10262
4,1259614146,10447
4,1262810462,10629
4,1266251552,10808
4,1272888891,10984
4,1276128279,11157
4,1279526163,11327
4,1286884984,11495
4,1289359394,11660
4,1291653750,11823
4,1294669306,11984
4,1301775660,12142
4,1304206642,12298
4,1306544191,12452
4,1309559826,12604
4,1316579553,12755
4,1319053514,12904
4,1321347849,13051
4,1324363565,13196
4,1330279076,13340
4,1332616664,13482
4,1335047173,13623
4,1338062949,13762
4,1342830994,13900
4,1345846740,14037
4,1347598882,14172
4,1350614738,14306
4,1356480302,14439
4,1358861090,14570
4,1360057614,14700
4,1363116713,14829
4,1365497496,14957
4,1371406260,15084
4,1373787048,15210
4,1374983338,15335
4,1378042517,15459
4,1380423300,15582
4,1386375264,15704
4,1388712852,15825
4,1389995306,15945
4,1393011367,16064
4,1395348950,16182
4,1399980925,16299
4,1402318508,16415
4,1403600744,16531
4,1406616889,16646
4,1408954477,16760
4,1413586447,16873
4,1415924035,16985
4,1418261618,17097
4,1420222267,17208
4,1422559855,17318
4,1424897443,17427
4,1428382219,17536
4,1430719807,17644
4,1433057395,17751
4,1435017890,17858
4,1437355473,17964
4,1439693061,18070
4,1443177842,18175
4,1445515425,18279
4,1447952213,18383
4,1450339396,18486
4,1452676983,18589
4,1455014571,18691
4,1457352154,18792
4,1459689741,18893
4,1462027329,18993
4,1464364912,19093
4,1466702500,19192
4,1469040087,19291
4,1471377670,19389
4,1473715258,19487
4,1476052845,19584
4,1478390428,19681
4,1480728016,19777
4,1483065604,19873
4,1485403186,19968
4,1487740774,20063
4,1490078362,20157
4,1492415945,20251
4,1494753532,20345
4,1497091120,20438
4,1499428703,20531
4,1501822291,20623
4,1504271873,20715
4,1506721461,20806
4,1509121448,20897
4,1511583828,20988
4,1515193403,21078
4,1517655789,21168
4,1520055776,21257
4,1522393358,21346
4,1524730946,21435
4,1527130933,21523
4,1529593314,21611
4,1531993300,21699
4,1534393282,21786
4,1536855668,21873
4,1539255650,21960
4,1541655636,22046
4,1544118022,22132
4,1546455605,22218
4,1548855592,22303
4,1551255573,22388
4,1553593161,22473
4,1555993148,22557
4,1558330731,22641
4,1560730717,22725
4,1563130704,22808
4,1565468287,22891
4,1567868274,22974
4,1570205856,23056
4,1572543444,23138
4,1576028226,23220
4,1578365809,23302
4,1580703397,23383
4,1583040984,23464
4,1584231373,23545
4,1586568961,23625
4,1588906549,23705
4,1591244132,23785
4,1593581719,23865
4,1595919307,23944
4,1598256890,24023
4,1600594478,24102
4,1602932066,24181
4,1605269648,24259
4,1607607236,24337
4,1609944824,24415
4,1612282407,24493
4,1614619995,24570
4,1616957582,24647
4,1619295165,24724
4,1621632753,24801
4,1623970341,24877
4,1626370323,24953
4,1629855104,25029
4,1632255086,25105
4,1634592674,25180
4,1636930262,25255
4,1639267845,25330
4,1641605432,25405
4,1643943020,25479
4,1646280603,25553
4,1648618191,25627
4,1650955779,25701
4,1653293362,25775
4,1655630949,25848
4,1657968537,25921
4,1660306120,25994
4,1662643708,26067
4,1664981296,26140
4,1667318879,26212
4,1669656466,26284
4,1671994054,26356
4,1674331637,26428
4,1676669225,26500
4,1679006813,26571
4,1681406795,26642
4,1683744382,26713
4,1686144369,26784
4,1689691545,26855
4,1692029133,26925
4,1694366716,26995
4,1696704304,27065
4,1699041891,27135
4,1701379474,27205
4,1703717062,27275
4,1706054650,27344
4,1708392233,27413
4,1710729821,27482
4,1713067409,27551
4,1715404991,27620
4,1717742579,27688
4,1720080167,27756
4,1722417750,27824
4,1724755338,27892
4,1727092926,27960
4,1729430509,28028
4,1731768097,28095
4,1734105684,28162
4,1736443267,28229
4,1738780855,28296
4,1741118443,28363
4,1743456026,28430
4,1745793614,28496
4,1748131202,28562
4,1750468785,28628
4,1752806372,28694
4,1755143960,28760
4,1757481543,28826
4,1759819131,28892
4,1762156719,28957
4,1765641496,29022
4,1767979084,29087
4,1770316667,29152
4,1772654254,29217
4,1774991842,29282
4,1776182236,29347
4,1778519819,29411
4,1780857407,29475
4,1783194990,29539
4,1785532578,29603
4,1787870166,29667
4,1790207749,29731
4,1792545337,29795
4,1794882925,29858
4,1797220507,29921
4,1799558095,29984
4,1801895683,30047
4,1804233266,30110
4,1806570854,30173
4,1808908442,30236
4,1811246025,30298
4,1814730807,30360
4,1817068395,30422
4,1819405978,30484
4,1821743566,30546
4,1824081154,30608
4,1826418736,30670
4,1828756324,30732
4,1831093912,30793
4,1833431495,30854
4,1835769083,30915
4,1838106671,30976
4,1840444254,31037
4,1842781842,31098
4,1845119430,31159
4,1847519412,31220
4,1849981798,31280
4,1852319381,31340
4,1854656969,31400
4,1856994557,31460
4,1859332140,31520
4,1861669727,31580
4,1864007315,31640
4,1866344898,31700
4,1869829680,31760
4,1872167268,31819
4,1874504851,31878
4,1876842439,31937
4,1879180027,31996
4,1880370416,32055
4,1882708004,32114
4,1885045592,32173
4,1887383175,32232
4,1889720763,32291
4,1892058351,32349
4,1894395934,32407
4,1896733522,32465
4,1899071110,32523
4,1901408693,32581
4,1903746281,32639
4,1906083869,32697
4,1908421452,32755
