83,124338395,13800
83,278700159,15180
83,284479308,16560
83,288007282,17940
83,290344865,19320
83,292682441,20700
83,465266382,22080
83,475720689,23460
83,475763889,24840
83,475807089,26220
83,478144672,27600
83,484010222,28980
83,490141891,30360
83,667260743,31740
83,669598318,33120
83,691672961,34500
83,700936884,35880
83,726586867,37260
83,743967524,38640
83,755612224,40020
83,765980140,41400
83,773036080,42780
83,780005622,44160
83,784680781,45540
83,1016127833,46920
83,1046053982,48300
83,1056151499,49680
83,1102091916,51060
83,1112442233,52440
83,1126294916,53820
83,1136662825,55200
83,1145883551,56580
83,1188631993,57960
83,1189995185,59340
83,1423066854,60720
83,1562528097,62100
83,1563718488,63480
83,1563761688,64860
83,1563804888,66240
83,1563848088,67620
83,1564107288,69000
83,1564193688,70380
83,1564366488,71760
83,1579342364,73140
83,1579471957,74520
83,1580190550,75900
83,1725829001,77280
83,1739797393,78660
83,1749919805,80040
83,1763685973,81420
83,1778599327,82800
83,1792365509,84180
83,1815309134,85560
83,1842841475,86940
83,1871560754,88320
83,1875173750,89700
83,1914805204,91080
83,1935917421,2760
83,3286088278,1380
83,3409742523,2760
83,3427892315,3450
83,3550655097,4002
83,3564526985,4477
83,3687085409,4902
83,3702805829,5290
83,3705162613,5650
83,3823669086,5987
83,3841618257,6305
83,3843968641,6607
83,3845107833,6895
83,3960924000,7171
83,3981298668,7436
83,3984889037,7692
83,3987282621,7939
83,4109213768,8178
83,4109263368,8410
83,4117974726,8636
83,4141342901,8856
83,4150570023,9071
83,4250290439,9280
83,4251487224,9485
83,4301061242,9685
83,4400906767,9881
83,4406672664,10073
83,4459978166,10262
83,4546234403,10447
83,4558637504,10629
83,4599116987,10808
83,4694878418,10984
83,4715854769,11157
83,4746806436,11327
83,4847121246,11495
83,4876405133,11660
83,4876448326,11823
83,4889637457,11984
83,5007048690,12142
83,5037620811,12298
83,5041105587,12452
83,5046795949,12604
83,5168770715,12755
83,5188786621,12904
83,5199714468,13051
83,5199757668,13196
83,5322007042,13340
83,5330123544,13482
83,5344437240,13623
83,5350344581,13762
83,5466186905,13900
83,5472768685,14037
83,5488779871,14172
83,5493883144,14306
83,5618180191,14439
83,5618223391,14570
83,5618352991,14700
83,5648899977,14829
83,5661432183,14957
83,5775670482,15084
83,5775713682,15210
83,5775756882,15335
83,5801411427,15459
83,5819742794,15582
83,5940445865,15704
83,5940489065,15825
83,5940575465,15945
83,5957968957,16064
83,5964983668,16182
83,6095953535,16299
83,6095996735,16415
83,6100422887,16531
