12,124483498,124000000
12,264373475,126000000
12,266711022,128000000
12,269005385,130125000
12,271299740,132234375
12,273594089,134330078
12,404217018,152538818
12,409672178,151596465
12,412009767,150896906
12,412052968,149909792
12,413480801,149171068
12,415775155,148524684
12,418069519,148084098
12,544057345,163448585
12,546351711,160767511
12,550659558,158296572
12,552953929,156384500
12,555248294,154711437
12,557542648,153497507
12,562444363,153060318
12,564781943,152802778
12,564825143,152327430
12,566720111,152161501
12,569014482,152016313
12,686013868,150764273
12,688351565,149918738
12,690732345,149178895
12,694217130,148531533
12,697701905,148340091
12,700082693,148297579
12,703567470,148260381
12,707095453,148727833
12,710623429,149261853
12,712617147,149354121
12,714911511,149684855
12,718353050,150224248
12,724730026,151446217
12,725236121,152640439
12,728677650,153810384
12,732119196,154959086
12,825847757,167589200
12,828191715,164390550
12,830486072,161591731
12,832780426,159392764
12,835074790,157593668
12,837369146,155769459
12,839663496,154423276
12,841957859,153120366
12,844252218,151980320
12,846546566,151232780
12,848890530,150453682
12,851234489,149646971
12,853578436,149191099
12,855872800,148667211
12,858167165,148333809
12,860461513,148292082
12,862755868,148255571
12,865050233,148098624
12,867344590,148211296
12,869638938,147809884
12,871933302,147583648
12,874277259,147760692
12,876621207,147790605
12,878915572,147566779
12,987333763,160995931
12,987376963,161121439
12,987420163,160856259
12,987463363,160624226
12,987506563,160171197
12,987549755,159524797
12,987592955,158959197
12,987636155,158089297
12,988282571,157203134
12,991724099,156802742
12,994018466,156577399
12,997459997,156505224
12,999754354,156692071
12,1002048718,156855562
12,1005490251,157123616
12,1007784606,157608164
12,1011226146,158282143
12,1013520502,158746875
12,1015814857,159403515
12,1019256397,160228075
12,1021550744,160949565
12,1024992289,161955869
12,1027286648,162836385
12,1030728176,163731836
12,1033022541,164890356
12,1036464073,166029061
12,1038758428,166900428
12,1042199969,168162874
12,1044494326,169267514
12,1047935863,170359074
12,1050230224,171689189
12,1055989397,173228040
12,1056032597,174324535
12,1059407651,175658968
12,1061702004,176826597
12,1065143551,178098272
12,1204841889,196585988
12,1204885089,199137739
12,1204928289,201370521
12,1204971489,203324205
12,1205014689,205158679
12,1205057889,206763844
12,1205101089,208168363
12,1205144289,209397317
12,1205187489,210472652
12,1205230689,211413570
12,1205273889,212236873
12,1205317089,212957263
12,1205360289,213587605
12,1205403489,214014154
12,1205446689,214012384
12,1205489889,214010836
12,1205533089,213634481
12,1205576281,212930170
12,1205619481,212313898
12,1205662681,211524660
12,1205705881,210459077
12,1205749081,209526692
12,1205792281,208335855
12,1205835481,207043873
12,1205878681,205913388
12,1205921881,204424214
12,1205965081,202871187
12,1206008281,201637288
12,1206051481,200307627
12,1206094681,198644173
12,1207463446,197313651
12,1210904982,196274444
12,1213199343,195365138
12,1216640874,194944495
12,1218935238,194451433
12,1221229596,194020003
12,1223523953,193892502
12,1226965491,193780939
12,1230407023,193808321
12,1233848562,194207280
12,1236142927,194681370
12,1238437277,194846198
12,1240731633,195240423
12,1243025995,195710370
12,1246467530,196121573
12,1249909066,196856376
12,1252203427,197499329
12,1255644956,197811912
12,1257939321,198335423
12,1260233678,199043495
12,1262528036,199538058
12,1264822392,200220800
12,1267116757,200943200
12,1270558279,201450300
12,1462009950,225894012
12,1462053150,229907260
12,1462096350,233418852
12,1462139550,236491495
12,1462182750,239180058
12,1462225950,241532550
12,1462269150,243590981
12,1462312350,245267108
12,1462355550,246733719
12,1462398750,248017004
12,1462441950,249139878
12,1462485150,250122393
12,1462528350,250982093
12,1462571542,251734331
12,1462614742,252392539
12,1462657942,252968471
12,1462701142,253472412
12,1462744342,253913360
12,1462787542,254299190
12,1462830742,254636791
12,1462873942,254932192
12,1462917142,255190668
12,1462960342,255416834
12,1463003542,255739729
12,1463046742,256022262
12,1463089942,256269479
12,1463133142,256485794
12,1463176342,256675069
12,1463219542,256840685
12,1463262742,256985599
12,1463305942,257112399
12,1463349142,257223349
12,1463392342,257320430
12,1463435542,257405376
12,1463478742,257479704
12,1463521942,257544741
12,1463565134,257601648
12,1463608334,257651442
12,1463651534,257695011
12,1463694734,257733134
12,1463737934,257766492
12,1463781134,257670680
12,1463824334,257586845
12,1463867534,257513489
12,1463910734,257449302
12,1463953934,257393139
12,1463997134,257218996
12,1464113126,256816621
12,1466407479,256714543
12,1468701835,256500225
12,1470996198,256187696
12,1473290558,256289234
12,1475584907,256378079
12,1477879271,256330819
12,1480173637,256664466
12,1482467989,256956407
12,1484762344,257086856
12,1487056708,257575999
12,1489351067,257753999
12,1491645416,257784749
12,1493939780,258061655
12,1496234140,258303948
12,1499675669,258640954
12,1501970033,259185834
12,1505411569,259912604
12,1507705924,260423528
12,1511147470,261370587
12,1513441820,262074263
12,1515736178,262564980
12,1518030543,263369357
12,1520324900,263948187
12,1523766432,264454663
12,1526060795,265272830
12,1529502331,266113726
12,1531796687,266724510
12,4486851656,251133946
12,4489146031,237367202
12,4619784992,225321301
12,4622079368,214781138
12,4624416926,205558495
12,4626711286,197613683
12,4629005654,190786972
12,4759535507,200688600
12,4761829884,193352525
12,4764167356,186933459
12,4766461726,181316776
12,4768756092,176402179
12,4899283291,188101906
12,4904204830,182714167
