64,0,0
64,126969060,0
64,266054483,1380
64,268392025,4140
64,270729584,6900
64,273110345,9660
64,275404687,12420
64,407984275,15180
64,410321906,17940
64,412659555,20700
64,414997187,23460
64,417334818,26220
64,419672467,28980
64,422010098,31740
64,548848830,34500
64,552621377,37260
64,557210080,40020
64,561798799,42780
64,566387504,45540
64,570976225,48300
64,575564911,51060
64,580153650,53820
64,584742351,56580
64,590056225,59340
64,596970650,62100
64,712178938,64860
64,712308538,67620
64,712394938,70380
64,712567738,73140
64,712654155,75900
64,712792857,78660
64,715687905,81420
64,720276610,84180
64,722570952,86940
64,724865330,89700
64,727202874,92460
64,729540417,95220
64,731834794,97980
64,734172355,100740
64,736509881,103500
64,738847458,106260
64,895675994,109020
64,895805594,111780
64,895935194,114540
64,896064794,117300
64,896194394,120060
64,896323994,122820
64,896453594,125580
64,896539994,128340
64,896626411,131100
64,896712811,133860
64,898444801,136620
64,903263120,139380
64,907851841,142140
64,912440546,144900
64,917029265,147660
64,921617969,150420
64,926206674,153180
64,930795396,155940
64,937876317,158700
64,942508380,161460
64,947140461,164220
64,951772541,166980
64,956404604,169740
64,961036684,172500
64,1149199693,175260
64,1149242893,178020
64,1149286093,180780
64,1149329293,183540
64,1149372493,186300
64,1149415693,189060
64,1149458893,191820
64,1149502093,194580
64,1149545293,197340
64,1149588493,200100
64,1149631710,202860
64,1149674910,205620
64,1149718110,208380
64,1149761310,211140
64,1149804510,213900
64,1149847710,216660
64,1149890910,219420
64,1149934110,222180
64,1149977310,224940
64,1150020510,227700
64,1150063710,230460
64,1154830079,233220
64,1161713144,235980
64,1168596191,238740
64,1175479256,241500
64,1182362339,244260
64,1187080659,247020
64,1189418204,249780
64,1191755764,252540
64,1194050124,255300
64,1196387668,258060
64,1198682029,260820
64,1204949293,263580
64,1207286925,266340
64,1209624573,269100
64,1211962205,271860
64,1478820885,293940
64,1478864085,296700
64,1478907285,299460
64,1478950485,302220
64,1478993685,304980
64,1479036885,307740
64,1479080085,310500
64,1479123285,313260
64,1479166485,316020
64,1479209685,318780
64,1479252885,321540
64,1479296085,324300
64,1479339285,327060
64,1479382485,329820
64,1479425685,332580
64,1479468885,335340
64,1479512085,338100
64,1479555285,340860
64,1479598485,343620
64,1479641702,346380
64,1479684902,349140
64,1479728102,351900
64,1479771302,354660
64,1479814502,357420
64,1479857702,360180
64,1479900902,362940
64,1481301823,365700
64,1483639472,368460
64,1485977104,371220
64,1488314735,373980
64,1490652384,376740
64,1492990016,379500
64,1495327648,382260
64,1500805065,385020
64,1503142697,387780
64,1505480328,390540
64,1507817977,393300
64,1510155609,396060
64,1512493241,398820
64,1514830889,401580
64,1517168521,404340
64,1519506153,407100
64,1521843802,409860
64,1524181433,412620
64,1526519065,415380
64,1528856714,418140
64,1531194346,420900
64,1816851202,426420
64,1816894402,451260
64,1816937602,454020
64,1816980802,456780
64,1817024002,459540
64,1817067202,462300
64,1817110402,465060
64,1817153602,467820
64,1817196802,470580
64,1817240002,473340
64,1817283202,476100
64,1817326402,478860
64,1817369602,481620
64,1817412802,484380
64,2099355701,487140
64,2237591158,488520
64,2241157620,491280
64,2378577772,492660
64,2381617282,495420
64,2518974887,496800
64,2522014395,499560
64,2659371860,500940
64,2662411346,503700
64,2799768659,505080
64,2802808141,507840
64,2940165310,509220
64,2943204789,511980
64,3080561821,513360
64,3086406648,582360
64,3220958195,601680
64,3226803016,605820
64,3362501589,609960
64,3368237494,614100
64,3501750517,618240
64,3502897715,622380
64,3507486418,626520
64,3642211030,630660
64,3642260630,634800
64,3643082554,721740
64,3781248547,724500
64,3783542924,727260
64,3921495910,730020
64,3923790288,732780
64,4060533212,735540
64,4062827626,738300
64,4199570427,741060
64,4201864857,743820
64,4338607561,746580
64,4343196287,749340
64,4347785011,752100
64,4478791835,754860
64,4483423739,757620
64,4487979185,760380
64,4622097157,763140
64,4626686128,765900
64,4630181087,768660
64,4761134100,771420
64,4765723068,774180
64,4769218024,776940
64,4900170986,779700
64,4904827185,782460
64,4910563058,785220
64,5039207823,787980
64,5041502203,790740
64,5045011220,793500
64,5050790274,796260
64,5181167550,799020
64,5184839484,801780
64,5188348672,804540
64,5194127970,807300
64,5332327822,810060
64,5337925951,812820
64,5340263559,815580
64,5342601166,818340
64,5475375178,821100
64,5490986557,823860
64,5491029757,826620
64,5491072957,829380
64,5618418889,832140
64,5644111321,834900
64,5646448928,837660
64,5647639336,840420
64,5647682536,843180
64,5762606122,845940
64,5798329983,848700
64,5800667682,851460
64,5801858086,854220
64,5801901286,856980
64,5907182343,859740
64,5952554107,862500
64,5954891877,865260
64,5956082281,868020
64,5956125481,870780
64,6051079126,873540
64,6095585716,876300
64,6107974139,879060
64,6109164542,881820
64,6109207742,884580
64,6194108257,887340
64,6238613723,890100
64,6251001848,892860
64,6264328575,895620
64,6265518979,898380
64,6337133795,901140
64,6381638142,903900
64,6383932492,906660
64,6395173127,909420
64,6408499512,912180
64,6420893649,914940
64,6481302922,917700
64,6527546615,920460
64,6530988128,923220
64,6539340802,925980
64,6552666850,928740
64,6565060692,931500
64,6625468432,934260
64,6673759421,937020
64,6679495235,939780
64,6687525393,942540
64,6695683421,945300
64,6708076969,948060
64,6768483180,950820
64,6816772982,953580
64,6823420765,956340
64,6831451295,959100
64,6839481742,961860
64,6851089672,964620
64,6917878482,967380
64,6959782991,970140
64,6966430615,972900
64,6975381666,975660
64,6983412467,978420
64,6988001133,981180
64,6997178444,983940
64,7072142672,986700
64,7103936637,989460
64,7110584083,992220
64,7119534911,994980
64,7127565516,997740
64,7134231598,1000500
64,7142478311,1003260
64,7226412144,1006020
64,7248086715,1008780
64,7254734000,1011540
64,7263684608,1014300
64,7271715016,1017060
64,7278380936,1019820
64,7285480261,1022580
64,7379540363,1025340
64,7391086074,1028100
64,7397733200,1030860
64,7406683587,1033620
64,7414713799,1036380
64,7421379560,1039140
64,7428478697,1041900
64,7532674088,1044660
64,7537306103,1047420
64,7548298135,1050180
64,7549679060,1052940
64,7557709076,1055700
64,7564374678,1058460
64,7571473627,1061220
64,7685813322,1063980
64,7688151208,1066740
64,7689341611,1069500
64,7701433728,1072260
64,7701476928,1075020
64,7707213014,1077780
64,7708513454,1080540
64,7715612232,1083300
64,7840105621,1086060
64,7842443598,1088820
64,7843634002,1091580
64,7845569162,1094340
64,7847906707,1097100
64,7860354402,1099860
64,7860397602,1102620
64,7870195455,1105380
64,7994403598,1108140
64,7996741671,1110900
64,7997932074,1113660
64,7997975274,1116420
64,7998018474,1119180
64,8003338811,1121940
64,8005633142,1124700
64,8020384778,1127460
64,8147559499,1130220
64,8149897734,1132980
64,8151088138,1135740
64,8151131338,1138500
64,8151174538,1141260
64,8151217738,1144020
64,8162021780,1146780
64,8163365312,1149540
64,8300720933,1152300
64,8303059316,1155060
64,8304249720,1157820
64,8304292920,1160580
64,8304336120,1163340
64,8304379320,1166100
64,8315179628,1168860
64,8316370032,1171620
64,8316413232,1174380
64,8455035996,1177140
64,8457374472,1179900
64,8458564876,1182660
64,8458608076,1185420
64,8458651281,1188180
64,8458694481,1190940
64,8459300223,1193700
64,8461594556,1196460
64,8463888910,1199220
64,8609356825,1201980
64,8611695397,1204740
64,8612885800,1207500
64,8612929000,1210260
64,8612972200,1213020
64,8613015400,1215780
64,8613058600,1218540
64,8615257708,1221300
64,8617552042,1224060
64,8762534543,1226820
64,8764873882,1229580
64,8766064285,1232340
64,8766107485,1235100
64,8766150685,1237860
64,8766193885,1240620
64,8776982937,1243380
64,8778173341,1246140
64,8778216541,1248900
64,8915719573,1251660
64,8918057354,1254420
64,8919247758,1257180
64,8919290958,1259940
64,8919334158,1262700
64,8919377358,1265460
64,8930162681,1268220
64,8932500289,1270980
64,8932543489,1273740
64,8932586689,1276500
64,9066421451,1279260
64,9072395364,1282020
64,9072438564,1284780
64,9072481764,1287540
64,9072524964,1290300
64,9072568164,1293060
64,9084496958,1295820
64,9084540158,1298580
64,9084583358,1301340
64,9084626558,1304100
64,9210524119,1306860
64,9223055927,1309620
64,9223099127,1312380
64,9223142327,1315140
64,9223424112,1317900
64,9236348079,1320660
64,9236391279,1323420
64,9236434479,1326180
64,9236477679,1328940
64,9236520879,1331700
64,9353476208,1334460
64,9366007726,1337220
64,9379305494,1339980
64,9380495898,1342740
64,9380539098,1345500
64,9380582298,1348260
64,9381593905,1351020
64,9383888261,1353780
64,9386182601,1356540
64,9398720766,1359300
64,9496833713,1362060
64,9508956172,1364820
64,9522253618,1367580
64,9534851640,1370340
64,9536042044,1373100
64,9536085244,1375860
64,9536128444,1378620
64,9536171644,1381380
64,9536214844,1384140
64,9541668431,1386900
64,9543962788,1389660
64,9643156310,1392420
64,9655775145,1395180
64,9667246805,1397940
64,9678943290,1400700
64,9691940565,1403460
64,9693130969,1406220
64,9693174169,1408980
64,9693217369,1411740
64,9693260569,1414500
64,9693303769,1417260
64,9695003690,1420020
64,9787245421,1422780
64,9802105603,1425540
64,9813577263,1428300
64,9826196099,1431060
64,9836028530,1433820
64,9838322882,1436580
64,9850895794,1439340
64,9852086198,1442100
64,9852129398,1444860
64,9852172598,1447620
64,9852215798,1450380
64,9931331170,1453140
64,9946145391,1455900
64,9957619401,1458660
64,9969133763,1461420
64,9980605424,1464180
64,9982899769,1466940
64,9993832887,1469700
64,9996127227,1472460
64,10008752528,1475220
64,10009942932,1477980
64,10009986132,1480740
64,10074266392,1483500
64,10089080265,1486260
64,10101664721,1489020
64,10112068103,1491780
64,10123539771,1494540
64,10128128442,1497300
64,10138452933,1500060
64,10140747279,1502820
64,10151685951,1505580
64,10153980309,1508340
64,10166605948,1511100
64,10225309461,1513860
64,10232011823,1516620
64,10244595985,1519380
64,10246890342,1522140
64,10257189997,1524900
64,10267617702,1527660
64,10274500698,1530420
64,10283678041,1533180
64,10287119536,1535940
64,10297444028,1538700
64,10299738375,1541460
64,10310682891,1544220
64,10379697578,1546980
64,10379740778,1549740
64,10388671128,1552500
64,10390965485,1555260
