44,0,0
44,11289370,0
44,38767057,1380
44,41191015,4140
44,41277415,6900
44,41363815,9660
44,44038165,12420
44,77306298,15180
44,77349498,17940
44,77392698,20700
44,78712657,23460
44,78799057,26220
44,78885457,28980
44,80240233,31740
44,129698442,34500
44,129741642,37260
44,129784842,40020
44,129828042,42780
44,132381601,45540
44,132468001,48300
44,132554401,51060
44,132640781,53820
44,132727181,56580
44,132813581,59340
44,136247318,62100
44,211960953,64860
44,212004153,67620
44,212047353,70380
44,212090553,73140
44,212133753,75900
44,212176953,78660
44,212220153,81420
44,213712912,84180
44,213799312,86940
44,213885712,89700
44,213972112,92460
44,214058512,95220
44,214144912,97980
44,214231312,100740
44,214317712,103500
44,214896342,106260
44,326474887,109020
44,326518087,111780
44,326561287,114540
44,326604467,117300
44,326647667,120060
44,326690867,122820
44,326734067,125580
44,326777267,128340
44,326820467,131100
44,328010846,133860
44,328054046,136620
44,329762806,139380
44,329849206,142140
44,329935606,144900
44,330022006,147660
44,330108406,150420
44,330194806,153180
44,330281206,155940
44,330367606,158700
44,330454006,161460
44,330540406,164220
44,330626786,166980
44,330713186,169740
44,332094683,172500
44,498521672,175260
44,498564872,178020
44,498608052,180780
44,498651252,183540
44,498694452,186300
44,499884831,189060
44,499971231,191820
44,500057631,194580
44,500144031,197340
44,500230431,200100
44,500316831,202860
44,500403231,205620
44,500489631,208380
44,500576011,211140
44,500662411,213900
44,500748811,216660
44,500835211,219420
44,500878411,222180
44,500964811,224940
44,501051211,227700
44,501137611,230460
44,501224011,233220
44,501310411,235980
44,501396811,238740
44,501483211,241500
44,501569591,244260
44,501655991,247020
44,501742391,249780
44,501828791,252540
44,501915191,255300
44,502001591,258060
44,502087991,260820
44,502174391,263580
44,502260791,266340
44,502347191,269100
44,502433591,271860
44,740461685,346380
44,740548085,349140
44,740634465,351900
44,740720865,354660
44,740807265,357420
44,740893665,360180
44,740980065,362940
44,741066465,365700
44,741152865,368460
44,741239265,371220
44,741325665,373980
44,741412065,376740
44,741498465,379500
44,741584845,382260
44,741671245,385020
44,741757645,387780
44,741844045,390540
44,741930445,393300
44,742016845,396060
44,742103245,398820
44,742189645,401580
44,742276045,404340
44,742362445,407100
44,742448845,409860
44,742541645,411240
44,1756663383,416760
44,1771693508,418140
44,1773425606,419520
44,1789559697,420900
44,1789652497,558900
44,1791322404,560280
44,1809757249,561660
44,1809850049,563040
44,1809899649,564420
44,1810379398,565800
44,1830004626,567180
44,1830097426,568560
44,1830147026,569940
44,1830626995,571320
44,1852546576,572700
44,1852639376,574080
44,1852688976,575460
44,1852781776,576840
44,1853169225,578220
44,1874034446,579600
44,1874127246,580980
44,1874176846,582360
44,1874269646,583740
44,1875761317,585120
44,1878055705,586500
44,1899938463,587880
44,1899988063,589260
44,1900037663,590640
44,1900130463,592020
44,1900180063,593400
44,1900272863,594780
44,1901665638,596160
44,1924689164,598920
44,1926009144,601680
44,1926095544,604440
44,1927643822,607200
44,1954158522,609960
44,1954201722,612720
44,1954288122,615480
44,1954374522,618240
44,1980186668,621000
44,1981549828,623760
44,1981636228,626520
44,1984289166,629280
44,2009656662,632040
44,2009699862,634800
44,2009786262,637560
44,2009872662,640320
44,2034408659,643080
44,2035771818,645840
44,2035858218,648600
44,2037364600,651360
44,2067364023,654120
44,2067407223,656880
44,2067450423,659640
44,2067536804,662400
44,2067623204,665160
44,2096748603,667920
44,2098111782,670680
44,2098198182,673440
44,2098284582,676200
44,2102042868,678960
44,2131955862,681720
44,2131999062,684480
44,2132085462,687240
44,2132171862,690000
44,2132258262,692760
44,2163678766,695520
44,2163721966,698280
44,2163808366,701040
44,2163894766,703800
44,2164212264,706560
44,2198800391,709320
44,2198843591,712080
44,2198886791,714840
44,2198973191,717600
44,2199059591,720360
44,2200481494,723120
44,2235112780,725880
44,2235155980,728640
44,2235242380,731400
44,2235328780,734160
44,2235415180,736920
44,2237941492,739680
44,2271252819,742440
44,2271296019,745200
44,2272659178,747960
44,2272745578,750720
44,2272831978,753480
44,2274211559,756240
44,2311137239,759000
44,2311180439,761760
44,2311223639,764520
44,2311310039,767280
44,2311396439,770040
44,2311482839,772800
44,2345070173,775560
44,2345113373,778320
44,2346519753,781080
44,2346606133,783840
44,2346692533,786600
44,2348029792,789360
44,2388440198,792120
44,2388483398,794880
44,2388526598,797640
44,2388569779,800400
44,2388656179,803160
44,2388742579,805920
44,2388828979,808680
44,2421122721,811440
44,2423460279,814200
