8,136430773,136000000
8,288215966,138000000
8,290510435,140000000
8,292848069,142000000
8,295142506,144125000
8,297436956,146234375
8,454366021,167705078
8,457937264,167866943
8,462036500,168383575
8,466668554,169085628
8,471300597,170324924
8,478183872,171909308
8,481711916,173420644
8,652425754,196118063
8,660758652,197353305
8,674525204,199809141
8,687230933,203582998
8,695304620,207260123
8,700541486,210602607
8,700671086,213527281
8,700757486,215461370
8,703138308,216653698
8,703181508,217696985
8,703224708,218234861
8,945497747,227580503
8,945800147,235757940
8,945972947,241913197
8,946361747,245674047
8,951253001,249589791
8,954781045,251766067
8,957161867,253045308
8,959542700,254414644
8,963070732,255487813
8,965451566,256676836
8,967832387,257967231
8,970213209,259471327
8,972594042,260662411
8,977312485,262329609
8,978589307,263913407
8,1244416195,298549231
8,1307056861,306480577
8,1313983337,314170504
8,1320909814,321774191
8,1387062538,332802417
8,1388252949,342452114
8,1503590193,365270599
8,1703344341,376986774
8,1703387541,379363427
8,1719155705,383442998
8,2344268991,356137623
8,2497225457,330745420
8,2650186756,308527242
8,2803152907,289086336
8,2954976702,290950544
8,3106805352,292456726
8,3260491809,294149635
8,3262829431,276880930
8,3413539939,261395813
8,3417803013,248096336
8,3567519228,236334294
8,3570793855,225917507
8,3722994687,217052818
8,3725332309,209671215
8,3874848264,221462313
8,3879437153,213404523
8,4026913361,224353957
8,4033796701,216184712
8,4040680040,209286623
8,4181728579,202500795
8,4193406537,197188195
8,4199269741,192414670
8,4336904088,187737836
8,4349566750,183770606
8,4354155634,180174280
8,4490099934,194027495
8,4502587706,190524058
8,4508367016,186583550
8,4643220723,199385606
8,4657955390,195337405
8,4660530267,190670229
8,4798036186,203086450
8,4816391519,199325643
8,4818729154,194534937
8,4818772354,189968069
8,4954486706,185722060
8,4971451652,181881802
8,4974818578,178646576
8,4976398572,176065754
8,5116756302,174307534
8,5128747219,172144092
8,5133422502,170501080
8,5133715156,169063445
8,5270740232,184680514
8,5283293937,182470449
8,5287882795,179536642
8,5293719052,177094561
8,5422645731,191082740
8,5437602706,188072397
8,5441130740,184313347
8,5448453236,181399178
8,5579308430,194474280
8,5581689265,190039995
8,5599185634,186534995
8,5604921704,183593120
8,5611891386,181018980
8,5733659325,177641607
8,5741689837,175436406
8,5756751591,173131855
8,5767948152,171865373
8,5774874634,170757201
8,5897595162,169912550
8,5907920173,169423481
8,5917174687,170245545
8,5922379695,169714851
8,5929603958,168750494
8,6054158233,182656682
8,6067881651,181074596
8,6081139756,180190271
8,6091549078,179416487
8,6097328336,178864426
8,6208970581,191381372
8,6225672512,188833700
8,6240015832,186854487
8,6258074425,185622676
8,6260882887,183544841
8,6268913399,181976735
8,6366672933,178979643
8,6382820321,176232187
8,6397777298,173828163
8,6414661881,171599642
8,6418103524,169899686
8,6430852504,168912225
8,6525668489,167673196
8,6542876716,166714046
8,6555668903,165624790
8,6573006713,164796691
8,6575387536,163822104
8,6585135575,164219341
8,6689311511,176066923
8,6707666267,176808557
8,6710090310,175707487
8,6725321236,174994051
8,6731100518,172869794
8,6739131013,171761069
8,6843659332,182540935
8,6866429934,181848318
8,6869493870,179367278
8,6889305709,179321368
8,6894927219,178031197
8,6899516114,176777297
8,6995619867,186680134
8,6997914334,182595117
8,7023463010,179395727
8,7028051869,176846261
8,7068377144,177115478
8,7071991592,177101043
8,7084783747,178088412
8,7159944086,176327360
8,7163385728,175036440
8,7184035621,173281885
8,7189771704,171746649
8,7225165311,169903317
8,7229883771,168415402
8,7239795791,166738476
8,7327556818,166896166
8,7331128053,167034145
8,7343982599,168654876
8,7352792143,168573016
8,7386352672,172126389
8,7393235956,171610590
8,7401309651,171659266
8,7489114847,181451857
8,7497188542,180020374
8,7509937498,179767827
8,7512275122,178421848
8,7539903247,179494117
8,7549920141,177432352
8,7556803438,175628308
8,7654815738,185299769
8,7660595019,183512297
