82,123589339,123000000
82,294387082,129000000
82,298606261,134750000
82,298692661,139781250
82,298779056,144183593
82,298865456,148035643
82,444568377,169656187
82,444697977,167199163
82,444827572,164549267
82,451044390,163105608
82,456823559,162467407
82,462602731,162658981
82,480563385,165076608
82,634160363,186442032
82,642233921,187886778
82,649160284,190025930
82,660514435,193272688
82,668587993,197113602
82,672072773,200099401
82,675557557,203086975
82,675600757,205076103
82,681379925,206816590
82,695189452,210089516
82,703263010,211703326
82,912175538,219990410
82,923863476,228616608
82,944556172,237789532
82,979015191,249315840
82,1038262287,266776360
82,1040599877,280929315
82,1045231851,292938150
82,1045275051,303445881
82,1048759835,312515145
82,1051097420,320450751
82,1055729399,327894407
82,1061958763,335157606
82,1069648281,341762905
82,1095627168,350792541
82,1096947158,357068473
82,1103787122,362434913
82,1396490610,403755548
82,2961670178,371411104
82,3091186266,342484716
82,3100978845,317049126
82,3230587606,294792985
82,3238370237,275193861
82,3370475460,258294628
82,3379077192,244632799
82,3515698721,248678699
82,3522625091,236593861
82,3654774594,241394628
82,3667393293,230220299
82,3673215667,220317761
82,3795944258,210403040
82,3814385780,202477660
82,3823833585,195917952
82,3939950140,189428208
82,3961919646,184124682
82,3973430898,179859096
82,4083065323,189876709
82,4101762959,186392120
82,4117866893,182593105
82,4232379259,192143966
82,4241104321,187875970
82,4262136089,184516473
82,4387544665,195201913
82,4395547195,191176673
82,4396737590,186654588
82,4405871816,181197764
82,4542717208,177923043
82,4552432149,175307662
82,4559877017,173769204
82,4565699396,172048053
82,4699414333,170167046
82,4707439608,168271165
82,4713175503,166487269
82,4716617045,165301360
82,4841433092,179138690
82,4853034508,175996353
82,4864466828,173621808
82,4865657224,170919082
82,4978325980,182304196
82,4993584429,178516171
82,5001657997,174701649
82,5008584370,170863942
82,5135537771,183255949
82,5137918560,180223955
82,5140256152,176070960
82,5148329721,172437090
82,5152961702,168882453
82,5287240756,166772146
82,5291664092,165175627
82,5291707292,163403673
82,5294044881,161228213
82,5305431771,160199686
82,5442428394,159549725
82,5450587875,159481009
82,5452925465,159670882
82,5463336627,161212021
82,5479714109,164185518
82,5594388985,179787328
82,5597028974,176688912
82,5602634794,173602798
82,5617591538,172527448
82,5648997820,174086517
82,5755566322,186825702
82,5755609522,183597489
82,5755652722,180397802
82,5769807271,178723076
82,5783616822,177132691
82,5822173190,176741104
82,5909383925,173898466
82,5909427125,171411157
82,5915206303,169984762
82,5929059052,168736666
82,5947457387,168144582
82,5995267628,168751509
82,6061332582,166657570
82,6061375782,164825373
82,6066178084,163097201
82,6084619620,162085050
82,6128617047,164449418
82,6152690480,169518240
82,6208363522,174953460
82,6217713890,172584277
82,6223148891,171261242
82,6236796943,171103586
82,6278315084,173965637
82,6303836625,174094932
82,6359741715,178208065
82,6362165706,175182056
82,6364546498,171659299
82,6384178429,170326886
82,6438873109,174286025
82,6451335796,174125271
82,6520772076,179484612
82,6520815276,177174035
82,6525576862,175402280
82,6536117625,174976995
82,6538541618,172354870
82,6612835605,172560511
82,6616320395,171615447
82,6666362011,168413516
82,6680171564,167361826
82,6691686726,167191597
82,6714812149,168542647
82,6724076119,170724816
82,6766972325,168634214
82,6767015525,166429937
82,6853745694,169001194
82,6859686473,170251044
82,6862216064,171719663
82,6877345614,173504705
82,6887799979,173441616
82,6912107099,175261414
82,6914444692,171853737
82,7024451034,182497019
82,7024537434,181059891
82,7034948599,180302404
82,7048930953,181014603
82,7065164501,181887777
82,7080164452,183276804
82,7085943633,181992203
82,7171311358,191368177
82,7174796146,186197154
82,7208194440,185922509
82,7223367192,186307195
82,7226171797,185268795
82,7247209764,184860195
82,7252988945,183252670
82,7263356913,182596086
82,7333811088,180021575
82,7335001484,177643878
82,7378897348,176688393
82,7382425338,174477343
82,7390498913,173167675
82,7410044450,171896715
82,7415823632,170784625
82,7422793210,169311546
82,7507143347,169897602
82,7509587702,170410401
82,7525301009,167484100
82,7525530598,164423587
82,7541554578,162745638
82,7582896849,166402433
82,7589866427,167977128
82,7596836006,169604987
82,7676467763,180154363
82,7677917358,178885067
82,7684886937,178399433
82,7686077333,176224503
82,7686120533,174321440
82,7730431656,176156260
82,7741946820,174011727
82,7747812402,172010261
82,7860885662,183508978
82,7860928862,183570355
82,7864500053,183999060
82,7870279235,184249177
82,7877248814,185093029
82,7901426343,188831400
82,7901469543,186602475
82,7903009546,183527165
82,7903052746,180086269
82,8035356425,179450485
82,8038841214,179269174
82,8038884414,178610527
82,8038927614,177284211
82,8047044390,176373684
82,8065529137,174826973
82,8074749909,174598601
82,8077087502,174523775
82,8081410213,174958303
82,8212346312,175213515
82,8215874301,175436825
82,8215917501,175632221
82,8215960701,175803193
82,8221739886,175577793
82,8227562268,173880568
82,8236783040,172395497
82,8240354231,171221059
82,8246133414,170443426
82,8408240016,190012997
82,8416313593,191761372
82,8416356793,192916200
82,8416399993,193926675
82,8416443193,194810840
82,8417676791,194959485
82,8420057583,194714549
82,8421247980,193500230
82,8427070363,192687701
82,8597678705,212476738
82,8603457889,210292145
82,8603501089,207380626
82,8606985878,205208047
82,8608176275,203557041
82,8608219475,202112410
82,8608349075,200723358
82,8611963465,199507938
82,8617829048,199069445
82,8785865680,218935764
82,8792835261,215943793
82,8804393631,214075818
82,8810259215,213191340
82,8814891202,212542422
82,8814977602,211724619
82,8815064002,211134041
82,8815107202,210617285
82,8815280002,209790124
82,8815366402,208316358
82,8948476751,202651813
82,8961182316,198445336
82,8972783885,194639669
82,8977459074,191184710
82,9000446215,190536621
82,9000532615,189969543
82,9004103805,189848350
82,9005337402,189867306
82,9005510202,189883892
82,9005596602,189898405
82,9128378557,188661104
82,9128508157,185953466
82,9128767355,182209282
82,9128853755,178933121
82,9182087058,182191480
82,9185571849,182542545
82,9198969150,184474726
82,9207541393,186790385
82,9207627793,188691586
82,9208818189,190480137
82,9300224358,203545119
82,9304899546,200101979
82,9317605115,198714231
82,9321176305,197999952
82,9328405088,198249958
82,9328448288,191718713
82,9342777158,187378873
82,9366911497,184956513
82,9378426669,183211948
82,9395385834,183810454
82,9472127237,193834147
82,9472170437,191104878
82,9489767193,190341768
82,9500178368,189424047
82,9507104751,188996041
82,9509571945,187996535
82,9515351131,187871968
82,9515394331,186012972
82,9536130279,184011350
82,9542082265,181509931
82,9548682205,177946189
82,9689590661,182827915
82,9689633861,187099425
82,9690022660,188836996
82,9694741050,189482371
82,9698231424,189672074
82,9699421821,189713064
82,9701888937,189248931
82,9704226532,189217814
82,9728404075,189565587
82,9731888866,189494888
82,9744551236,190308027
82,9902168465,193144523
82,9904506060,195876457
82,9904592460,198141899
82,9910642640,200374161
82,9920680003,203077390
82,9927692568,206192716
82,9931306851,209418626
82,9946263616,213866297
82,9964080475,219633009
82,9967522085,222053882
82,9971631558,224297146
82,10113015233,242385002
82,10115568829,238711876
82,10116759225,235372891
82,10116802425,232451279
82,10119140020,229519869
82,10126066404,226579885
82,10126109604,223132399
82,10126196004,219615849
82,10140724721,216413867
82,10146975157,212112133
82,10152903928,208723116
82,10328457054,227257726
82,10328500254,225725510
82,10329690651,224259821
82,10329733851,222852343
82,10332071445,221995800
82,10333261843,220996325
82,10343277470,220496784
82,10343320670,220059686
82,10343363870,219677225
82,10356285439,219217571
82,10360960629,218565374
82,10366739817,217994702
82,10504422666,212745364
82,10516308483,209652193
82,10533996514,208945668
82,10536673798,208702459
82,10548318573,209614651
82,10548361773,210287819
82,10558772950,210876841
82,10565699336,212267235
82,10565742536,213483830
82,10575006516,214173351
82,10576240113,214401682
82,10584443296,214851471
82,10715503605,214370037
82,10715546805,212448782
82,10715590005,208642684
82,10726691301,206312348
82,10750825650,205773304
82,10755587242,205926641
82,10760219232,205435810
82,10770673611,205381333
82,10770716811,205333666
82,10779937591,205166957
82,10786907177,205896087
82,10803054344,208534076
82,10941798063,227092316
82,10943118061,227205776
82,10943161261,227305054
82,10943290861,227391922
82,10950390047,226967931
82,10952770842,223846939
82,10957489233,221116071
82,10974783598,220226562
82,10988722772,219948241
82,10989999568,219829710
82,11006103536,220725996
82,11013029923,221510246
82,11177184804,240571465
82,11177228004,240000031
82,11177400804,239250027
82,11177487204,238593773
82,11177616804,238019551
82,11177703204,236642107
82,11190538380,236811843
82,11195170371,236960362
82,11228525508,239090316
82,11233157498,239829026
82,11251687720,242600397
82,11251730920,242900347
82,11257421453,243037803
82,11405774775,241158077
82,11407094773,239763317
82,11407137973,238542902
82,11408371571,237600039
82,11411899564,237150034
82,11411942764,236756279
82,11411985964,234786744
82,11412029164,232563401
82,11414409960,226742975
82,11415729958,221150103
82,11434784097,216381340
82,11434827297,212208672
82,11448591567,209557588
82,11659181179,215112889
82,11661268716,219973777
82,11669342302,225227054
82,11671723098,229948672
82,11671766297,233705088
82,11676398289,237616952
82,11681073481,241664833
