70,99825700,13800
70,210673622,15180
70,215262528,16560
70,219851432,17940
70,224440333,19320
70,229029247,20700
70,323230376,22080
70,326070454,23460
70,328364909,24840
70,331806709,26220
70,336395616,27600
70,338690077,28980
70,344426202,30360
70,434041305,31740
70,437482915,33120
70,439774130,34500
70,442068540,35880
70,444362946,37260
70,445553349,38640
70,447808067,40020
70,450102536,41400
70,453544145,42780
70,455838678,44160
70,460427575,45540
70,548130854,46920
70,550468461,48300
70,552806071,49680
70,552972323,51060
70,557561135,52440
70,559064787,53820
70,561402393,55200
70,563783068,56580
70,564973475,57960
70,567725360,59340
70,570019770,60720
70,572314176,62100
70,574608581,63480
70,579197397,64860
70,583786208,66240
70,585181057,67620
70,673872900,69000
70,673916100,70380
70,673959300,71760
70,674088900,73140
70,676426506,74520
70,678764112,75900
70,681101722,77280
70,683439329,78660
70,685776935,80040
70,688114545,81420
70,690452151,82800
70,693936965,84180
70,696274571,85560
70,698612177,86940
70,700949788,88320
70,703287394,89700
70,705625000,91080
70,706815407,92460
70,708005811,93840
70,709196214,95220
70,709239414,96600
70,709282614,97980
70,711620220,99360
70,712810627,100740
70,817485478,102120
70,817528678,103500
70,817571878,104880
70,817615078,106260
70,817658278,107640
70,817701478,109020
70,817744678,110400
70,817787878,111780
70,822019674,113160
70,826608575,114540
70,831197481,115920
70,835786383,117300
70,840375289,118680
70,844594582,120060
70,846932254,121440
70,849269899,122820
70,851564348,124200
70,853858809,125580
70,856153270,126960
70,858490909,128340
70,860785366,129720
70,863079831,131100
70,865374279,132480
70,867711927,133860
70,870006390,135240
70,872344034,136620
70,874638492,138000
70,876932955,139380
70,879227406,140760
70,883754469,142140
70,886048879,143520
70,888343286,144900
70,890637691,146280
70,892932102,147660
70,895226507,149040
70,897520913,150420
70,1084428738,151800
70,1084471938,153180
70,1084515138,154560
70,1084558338,155940
70,1084601538,157320
70,1084644738,158700
70,1084687938,160080
70,1084731138,161460
70,1084774338,162840
70,1084817542,164220
70,1084860742,165600
70,1084903942,166980
70,1084947142,168360
70,1084990342,169740
70,1085033542,171120
70,1085076742,172500
70,1085119942,173880
70,1085163142,175260
70,1085206342,176640
70,1085249542,178020
70,1085292742,179400
70,1085335942,180780
70,1085379142,182160
70,1085422342,183540
70,1086699145,184920
70,1087889553,186300
70,1089079956,187680
70,1091417562,189060
70,1092607965,190440
70,1093798373,191820
70,1094988776,193200
70,1097326383,194580
70,1098516786,195960
70,1098559986,197340
70,1099750389,198720
70,1099793589,200100
70,1101891201,201480
70,1102323201,202860
70,1102366401,204240
70,1102409601,205620
70,1102496001,207000
70,1102539201,208380
70,1102582401,209760
70,1102668801,211140
70,1102712001,212520
70,1102755201,213900
70,1102841605,215280
70,1102884805,216660
70,1102928005,218040
70,1103014405,219420
70,1103057605,220800
70,1103100805,222180
70,1103187205,223560
70,1104291515,224940
70,1347153357,226320
70,1347196557,227700
70,1347239757,229080
70,1347282957,230460
70,1347326157,231840
70,1347369357,233220
70,1347412557,234600
70,1347455757,235980
70,1347498957,237360
70,1347542157,238740
70,1347585357,240120
70,1347628557,241500
70,1347671757,242880
70,1347714957,244260
70,1347758157,245640
70,1347801362,247020
70,1347844562,248400
70,1347887762,249780
70,1347930962,251160
70,1347974162,252540
70,1348017362,253920
70,1348060562,255300
70,1348103762,256680
70,1348146962,258060
70,1348190162,259440
70,1348233362,260820
70,1348362962,262200
70,1350700568,263580
70,1353038179,264960
70,1355375786,266340
70,1357713392,267720
70,1360051003,269100
70,1362388610,270480
70,1364726217,271860
70,1367063828,273240
70,1369401434,274620
70,1371739041,276000
70,1374076652,277380
70,1376414258,278760
70,1378751865,280140
70,1381089476,281520
70,1383427083,282900
70,1385764689,284280
70,1388102300,285660
70,1391523302,287040
70,1396348113,288420
70,1400701121,289800
70,1405525743,291180
70,1409878939,292560
70,1414703372,293940
70,1420439392,295320
70,1425071410,296700
70,1429703423,298080
70,1432041034,299460
70,1434378641,300840
70,1436735447,302220
70,1439148258,2760
70,2759656515,1380
70,2802778757,2760
70,2807368506,3450
70,2915000552,4002
70,2918443207,4477
70,3026078480,4902
70,3029521238,5290
70,3030604477,5650
70,3137191878,5987
70,3140538615,6305
70,3141685841,6607
70,3142833087,6895
70,3248212513,7171
70,3252831701,7436
70,3252887701,7692
70,3253853886,7939
70,3359236508,8178
70,3361530954,8410
70,3364972642,8636
70,3366119878,8856
70,3367267104,9071
70,3470263871,9280
70,3472558376,9485
70,3473705605,9685
70,3476000168,9881
70,3477147453,10073
70,3478337876,10262
70,3581230610,10447
70,3583525175,10629
70,3586903078,10808
70,3589240858,10984
