52,142854325,13800
52,291833691,15180
52,303348814,16560
52,310275168,17940
52,317201523,19320
52,324127878,20700
52,461843142,22080
52,492155037,23460
52,503670166,24840
52,522068444,26220
52,540466728,27600
52,551981857,28980
52,572674522,30360
52,628622965,31740
52,631306146,33120
52,685267400,34500
52,708254453,35880
52,717475195,37260
52,755483049,38640
52,797196712,40020
52,808711841,41400
52,831855695,2760
52,2024905770,1380
52,2511872400,2760
52,2656493130,3450
52,2801110016,4002
52,2945723046,4477
52,3090332266,4902
52,3233790454,5290
52,3377244878,5650
52,3520695506,5987
52,3522989896,6305
52,3665289578,6607
52,3667583942,6895
52,3809879856,7171
52,3812174240,7436
52,3954466357,7692
52,3956760747,7939
52,4097901908,8178
52,4100196292,8410
52,4241333725,8636
52,4243628109,8856
52,4245922505,9071
52,4385909021,9280
52,4388203405,9485
52,4390497771,9685
52,4530480575,9881
52,4532774966,10073
52,4535069356,10262
52,4673901216,10447
52,4676195600,10629
52,4678489966,10808
52,4817318178,10984
52,4819612544,11157
52,4821906941,11327
52,4960731442,11495
52,4963025833,11660
52,4965320199,11823
52,4967614583,11984
52,5105288246,12142
52,5107582611,12298
52,5109877009,12452
52,5112171393,12604
52,5249841347,12755
52,5252135731,12904
52,5254430099,13051
52,5256724489,13196
52,5393243587,13340
52,5395537954,13482
52,5397832350,13623
52,5400126736,13762
52,5536642165,13900
52,5538936557,14037
52,5541230941,14172
52,5543525309,14306
52,5680037127,14439
52,5682331494,14570
52,5684625885,14700
52,5686920276,14829
52,5689214662,14957
52,5824575632,15084
52,5826870030,15210
52,5829164416,15335
52,5831458781,15459
52,5833753174,15582
52,5969110522,15704
52,5971404888,15825
52,5973699280,15945
52,5975993671,16064
52,5978288057,16182
52,6112494560,16299
52,6114788959,16415
52,6117083344,16531
52,6119377711,16646
52,6121672102,16760
52,6255875026,16873
52,6258169413,16985
52,6260463779,17097
52,6262758172,17208
52,6265052563,17318
52,6267346931,17427
52,6400399091,17536
52,6402693483,17644
52,6404987875,17751
52,6407282262,17858
52,6409576628,17964
52,6411871027,18070
52,6544919556,18175
52,6547213943,18279
52,6549508310,18383
52,6551802710,18486
52,6554097095,18589
52,6556391463,18691
52,6688289228,18792
52,6690583614,18893
52,6692878013,18993
52,6695172399,19093
52,6697466766,19192
52,6699761158,19291
52,6831655339,19389
52,6833949731,19487
52,6836244117,19584
52,6838538485,19681
52,6840832883,19777
52,6843127269,19873
52,6975017914,19968
52,6977312281,20063
52,6979606668,20157
52,6981901068,20251
52,6984195455,20345
52,6986489823,20438
52,6988784221,20531
52,7119524117,20623
52,7121818517,20715
52,7124112903,20806
52,7126407270,20897
52,7128701664,20988
52,7130996057,21078
52,7133290424,21168
52,7264026786,21257
52,7266321155,21346
52,7268615547,21435
52,7270909940,21523
52,7273204327,21611
52,7275498695,21699
52,7277793094,21786
52,7407378695,21873
52,7409673088,21960
52,7411967482,22046
52,7414261868,22132
52,7416556235,22218
52,7418850636,22303
52,7421145022,22388
52,7550727109,22473
52,7553021503,22557
52,7555315871,22641
52,7557610265,22725
52,7559904657,22808
52,7562199045,22891
52,7564493411,22974
52,7566787811,23056
52,7695219230,23138
52,7697513599,23220
52,7699807999,23302
52,7702102385,23383
52,7704396754,23464
52,7706691147,23545
52,7708985540,23625
52,7711279909,23705
52,7839707814,23785
52,7842002208,23865
52,7844296576,23944
52,7846590963,24023
52,7848885363,24102
52,7851179751,24181
52,7853474118,24259
52,7855768519,24337
52,7983045713,24415
52,7985340081,24493
52,7987634475,24570
52,7989928869,24647
52,7992223256,24724
52,7994517624,24801
52,7996812024,24877
52,7999106412,24953
52,8126380108,25029
52,8128674503,25105
52,8130968898,25180
52,8133263266,25255
52,8135557653,25330
52,8137852055,25405
52,8140146441,25479
52,8142440810,25553
52,8144735204,25627
52,8270858256,25701
52,8273152644,25775
52,8275447012,25848
52,8277741407,25921
52,8280035801,25994
52,8282330169,26067
52,8284624564,26140
52,8286918957,26212
52,8289213345,26284
52,8415332916,26356
52,8417627311,26428
52,8419921704,26500
52,8422216093,26571
52,8424510460,26642
52,8426804863,26713
52,8429099249,26784
52,8431393619,26855
52,8433688012,26925
52,8558656907,26995
52,8560951301,27065
52,8563245689,27135
52,8565540059,27205
52,8567834459,27275
52,8570128846,27344
52,8572423215,27413
52,8574717611,27482
52,8577012004,27551
52,8701977479,27620
52,8704271849,27688
52,8706566235,27756
52,8708860637,27824
52,8711155024,27892
52,8713449394,27960
52,8715743787,28028
52,8718038182,28095
52,8720332551,28162
52,8845294614,28229
52,8847589009,28296
52,8849883403,28363
52,8852177791,28430
52,8854472160,28496
52,8856766562,28562
52,8859060949,28628
52,8861355319,28694
52,8863649712,28760
52,8865944108,28826
52,8989755519,28892
52,8992049914,28957
52,8994344283,29022
52,8996638678,29087
52,8998933073,29152
52,9001227461,29217
52,9003521830,29282
52,9005816232,29347
52,9008110620,29411
52,9010404989,29475
52,9134213008,29539
52,9136507377,29603
52,9138801779,29667
52,9141096167,29731
52,9143390536,29795
52,9145684932,29858
52,9147979327,29921
52,9150273696,29984
52,9152568084,30047
52,9154862486,30110
52,9277519853,30173
52,9279814255,30236
52,9282108644,30298
52,9284403012,30360
52,9286697408,30422
52,9288991803,30484
52,9291286172,30546
52,9293580567,30608
52,9295874962,30670
52,9298169350,30732
52,9420823331,30793
52,9423117719,30854
52,9425412089,30915
52,9427706485,30976
52,9430000880,31037
52,9432295249,31098
52,9434589645,31159
52,9436884040,31220
52,9439178429,31280
52,9441472797,31340
52,9443767199,31400
52,9565270615,31460
52,9567565002,31520
52,9569859405,31580
52,9572153793,31640
52,9574448163,31700
52,9576742559,31760
52,9579036954,31819
52,9581331323,31878
52,9583625719,31937
52,9585920113,31996
52,9588214502,32055
52,9709714500,32114
52,9712008895,32173
52,9714303265,32232
52,9716597661,32291
52,9718892056,32349
52,9721186445,32407
52,9723480815,32465
52,9725775217,32523
52,9728069605,32581
52,9730363975,32639
52,9732658370,32697
52,9853007824,32755
52,9855302193,32813
52,9857596589,32871
52,9859890985,32928
52,9862185373,32985
52,9864479743,33042
52,9866774146,33099
52,9869068534,33156
52,9871362904,33213
52,9873657300,33270
52,9875951695,33327
52,9996297767,33384
52,9998592163,33441
52,10000886558,33497
52,10003180947,33553
52,10005475317,33609
52,10007769719,33665
52,10010064108,33721
52,10012358478,33777
52,10014652874,33833
52,10016947269,33889
52,10019241639,33945
52,10021536028,34001
52,10140731573,34057
52,10143025970,34112
52,10145320339,34167
52,10147614735,34222
52,10149909131,34277
52,10152203519,34332
52,10154497889,34387
52,10156792292,34442
52,10159086681,34497
52,10161381051,34552
52,10163675447,34607
52,10165969843,34662
52,10285162039,34716
52,10287456409,34770
52,10289750805,34824
52,10292045200,34878
52,10294339570,34932
52,10296633967,34986
52,10298928364,35040
52,10301222734,35094
52,10303517122,35148
52,10305811525,35202
52,10308105913,35256
52,10310400283,35310
52,10428441933,35363
52,10430736329,35416
52,10433030726,35469
52,10435325096,35522
52,10437619491,35575
52,10439913888,35628
52,10442208277,35681
52,10444502648,35734
52,10446797050,35787
52,10449091440,35840
52,10451385811,35893
52,10453680207,35946
52,10571718526,35998
52,10574012922,36050
52,10576307292,36102
52,10578601690,36154
52,10580896087,36206
52,10583190476,36258
52,10585484847,36310
52,10587779249,36362
52,10590073639,36414
52,10592368009,36466
52,10594662406,36518
52,10596956801,36570
52,10599251172,36622
52,10716139025,36674
52,10718433396,36725
52,10720727793,36776
52,10723022188,36827
52,10725316559,36878
52,10727610956,36929
52,10729905352,36980
52,10732199741,37031
52,10734494111,37082
52,10736788515,37133
52,10739082904,37184
52,10741377275,37235
52,10743671672,37286
52,10860556176,37337
52,10862850580,37388
52,10865144969,37438
52,10867439340,37488
52,10869733736,37538
52,10872028133,37588
52,10874322503,37638
52,10876616900,37688
52,10878911297,37738
52,10881205686,37788
52,10883500057,37838
52,10885794460,37888
52,10888088849,37938
52,11003822844,37988
52,11006117232,38038
52,11008411605,38088
52,11010706000,38138
52,11013000397,38187
52,11015294768,38236
52,11017589164,38285
52,11019883562,38334
52,11022177950,38383
52,11024472321,38432
52,11026766725,38481
52,11029061115,38530
52,11031355486,38579
52,11147086241,38628
52,11149380613,38677
52,11151675009,38726
52,11153969407,38775
52,11156263777,38824
52,11158558167,38873
52,11160852571,38921
52,11163146960,38969
52,11165441331,39017
52,11167735727,39065
52,11170030125,39113
52,11172324495,39161
52,11174618893,39209
52,11290346342,39257
52,11292640738,39305
52,11294935136,39353
52,11297229506,39401
52,11299523898,39449
52,11301818302,39497
52,11304112692,39545
52,11306407062,39593
52,11308701459,39641
52,11310995856,39689
52,11313290227,39736
52,11315584624,39783
52,11317879021,39830
52,11320173412,39877
52,11434750401,39924
52,11437044792,39971
52,11439339162,40018
52,11441633560,40065
52,11443927956,40112
52,11446222328,40159
52,11448516717,40206
52,11450811121,40253
52,11453105512,40300
52,11455399882,40347
52,11457694280,40394
52,11459988676,40441
52,11462283048,40488
52,11464577445,40535
52,11579151196,40581
52,11581445567,40627
52,11583739965,40673
52,11586034362,40719
52,11588328733,40765
52,11590623131,40811
52,11592917527,40857
52,11595211899,40903
52,11597506289,40949
52,11599800693,40995
52,11602095083,41041
52,11604389455,41087
52,11606683851,41133
52,11608978249,41179
52,11722401502,41225
52,11724695900,41271
52,11726990298,41317
52,11729284668,41363
52,11731579066,41409
52,11733873464,41454
52,11736167853,41499
52,11738462225,41544
52,11740756630,41589
52,11743051019,41634
52,11745345391,41679
52,11747639788,41724
52,11749934185,41769
52,11752228557,41814
52,11865648590,41859
52,11867942988,41904
52,11870237359,41949
52,11872531749,41994
52,11874826154,42039
52,11877120545,42084
52,11879414916,42129
52,11881709316,42174
52,11884003713,42219
52,11886298085,42264
52,11888592482,42309
52,11890886879,42354
52,11893181270,42398
52,11895475641,42442
