2,111726740,13800
2,239741012,15180
2,245389750,16560
2,250021729,17940
2,253506505,19320
2,255844095,20700
2,366827682,22080
2,372476273,23460
2,374813831,24840
2,378298497,26220
2,380636056,27600
2,382930405,28980
2,385224746,30360
2,493936887,31740
2,497421662,33120
2,502053632,34500
2,506685611,35880
2,511317582,37260
2,515949561,38640
2,520581530,40020
2,525213501,41400
2,529845479,42780
2,534477451,44160
2,539109421,45540
2,623498453,46920
2,627900085,48300
2,632488782,49680
2,638322184,51060
2,644101350,52440
2,648733328,53820
2,654512495,55200
2,660291659,56580
2,664923637,57960
2,670702803,59340
2,676481967,60720
2,681113937,62100
2,686893113,63480
2,692672278,64860
2,697304249,66240
2,703083413,67620
2,786761316,69000
2,786804516,70380
2,786847716,71760
2,786890916,73140
2,786934116,74520
2,786977316,75900
2,787538937,77280
2,792170907,78660
2,797950081,80040
2,804876442,81420
2,809508412,82800
2,816434771,84180
2,822213939,85560
2,826845918,86940
2,833772279,88320
2,840698638,89700
2,845330608,91080
2,851109772,92460
2,858036132,93840
2,862668111,95220
2,869594472,96600
2,875373636,97980
2,880005616,99360
2,886931976,100740
2,996625727,102120
2,996668927,103500
2,996712127,104880
2,996755327,106260
2,996798527,107640
2,996841727,109020
2,996884927,110400
2,996928127,111780
2,996971327,113160
2,997014527,114540
2,997057718,115920
2,997100918,117300
2,997144118,118680
2,997187318,120060
2,997230518,121440
2,997273718,122820
2,997316918,124200
2,997360118,125580
2,1000840383,126960
2,1005472353,128340
2,1010104322,129720
2,1014736301,131100
2,1019368274,132480
2,1026294633,133860
2,1032073802,135240
2,1036705780,136620
2,1043632140,138000
2,1051705695,139380
2,1056337666,140760
2,1062116830,142140
2,1070190386,143520
2,1074822366,144900
2,1081748726,146280
2,1087527891,147660
2,1092159860,149040
2,1100233416,150420
2,1215792744,151800
2,1215835944,153180
2,1215879144,154560
2,1215922344,155940
2,1215965544,157320
2,1216008744,158700
2,1216377355,160080
2,1218783714,161460
2,1221202844,162840
2,1223622003,164220
2,1228210694,165600
2,1232799411,166980
2,1236240925,168360
2,1249128640,2760
2,2236240925,1380
2,2363546154,2760
2,2490848273,3450
2,2491995459,4002
2,2618147278,4477
2,2619294462,4902
2,2745443178,5290
2,2746590362,5650
2,2747737546,5987
2,2872735999,6305
2,2873883185,6607
2,2875030367,6895
2,2876177533,7171
2,3000025752,7436
2,3001235318,7692
2,3002444888,7939
2,3003654465,8178
2,3004801647,8410
2,3127312420,8636
2,3128521958,8856
2,3129731504,9071
2,3130941062,9280
2,3132088228,9485
2,3133868114,9685
2,3254596034,9881
2,3255805613,10073
2,3257015072,10262
2,3258224592,10447
2,3259371769,10629
2,3261151571,10808
2,3262298754,10984
2,3382800306,11157
2,3384009902,11327
2,3385219486,11495
2,3386429081,11660
2,3387638677,11823
2,3388765083,11984
2,3389885077,12142
2,3509898632,12298
2,3511045808,12452
2,3512192987,12604
2,3513340168,12755
2,3514487351,12904
2,3515634538,13051
2,3516781722,13196
2,3517928899,13340
2,3637125347,13482
2,3638322143,13623
2,3639518937,13762
2,3640715734,13900
2,3641912530,14037
2,3642729844,14172
2,3644008414,14306
2,3645205203,14439
2,3646171373,14570
2,3764217618,14700
2,3765414392,14829
2,3766611163,14957
2,3767807936,15084
2,3768955116,15210
2,3770102292,15335
2,3771249469,15459
2,3773543828,15582
2,3775838188,15704
2,3778132536,15825
2,3891306889,15945
2,3893650879,16064
2,3894847676,16182
