71,0,0
71,99825707,0
71,210673563,1380
71,212968035,4140
71,215262486,6900
71,217556939,9660
71,219851418,12420
71,321481283,15180
71,323775822,17940
71,326070292,20700
71,328364745,23460
71,330659211,26220
71,332953681,28980
71,335248134,31740
71,432292091,34500
71,434586544,37260
71,436881023,40020
71,439175479,42780
71,441469932,45540
71,443764397,48300
71,446058870,51060
71,448353322,53820
71,450647784,56580
71,452942257,59340
71,455236711,62100
71,552803816,64860
71,555141432,67620
71,557479050,70380
71,559816679,73140
71,562154296,75900
71,563344704,78660
71,563387904,81420
71,563431104,84180
71,563474304,86940
71,565162383,89700
71,567456817,92460
71,569751263,95220
71,572045704,97980
71,574340137,100740
71,576634582,103500
71,578929025,106260
71,664520298,109020
71,666814748,111780
71,669109185,114540
71,672550835,117300
71,674845285,120060
71,678286939,122820
71,681728600,125580
71,684023045,128340
71,686317479,131100
71,688611922,133860
71,690906365,136620
71,693200801,139380
71,695495234,142140
71,697789678,144900
71,702019099,147660
71,704356716,150420
71,706694345,153180
71,709031962,155940
71,711369580,158700
71,713707209,161460
71,716044826,164220
71,718382443,166980
71,720720073,169740
71,723057690,172500
71,846630034,175260
71,846673234,178020
71,846716434,180780
71,846759634,183540
71,846802834,186300
71,846846034,189060
71,846889234,191820
71,846932434,194580
71,846975634,197340
71,847018834,200100
71,847062034,202860
71,847105234,205620
71,847148434,208380
71,847191634,211140
71,847234834,213900
71,847278034,216660
71,847321234,219420
71,847364434,222180
71,847407634,224940
71,847450834,227700
71,847494034,230460
71,847537234,233220
71,847580434,235980
71,847623645,238740
71,847666845,241500
71,847969227,244260
71,849159635,247020
71,851497254,249780
71,852687672,252540
71,855025290,255300
71,856600987,258060
71,858938606,260820
71,861276224,263580
71,863613851,266340
71,865951468,269100
71,868289087,271860
71,1055586795,274620
71,1055630006,277380
71,1055673206,280140
71,1055716406,282900
71,1055759606,285660
71,1055802806,288420
71,1055846006,291180
71,1055889206,293940
71,1055932406,296700
71,1055975606,299460
71,1056018806,302220
71,1056062006,304980
71,1056105206,307740
71,1056148406,310500
71,1056191606,313260
71,1056234806,316020
71,1056278006,318780
71,1056321206,321540
71,1056364406,324300
71,1056407606,327060
71,1056450806,329820
71,1056494006,332580
71,1056537206,335340
71,1056580406,338100
71,1056623618,340860
71,1056666818,343620
71,1056710018,346380
