84,115018155,115000000
84,246540649,117000000
84,248878191,119000000
84,251215721,121125000
84,260916907,124109375
84,260960107,126720703
84,378017228,143755615
84,380354722,142536163
84,382649068,141469142
84,384943423,140410499
84,392393186,140484186
84,394730710,139673662
84,398215409,139464454
84,509491084,153156397
84,511828625,150636847
84,514166157,148557241
84,516503680,146987585
84,518841216,145614136
84,521178745,144537369
84,523866752,143845197
84,526247492,142614547
84,528585012,141537728
84,530965751,140845512
84,533303284,140114823
84,689780761,145100470
84,689823961,149462911
84,689867161,153030047
84,689910361,155776291
84,689953561,158179254
84,689996761,160031847
84,690039961,161527866
84,690083172,162836882
84,690126372,163607271
84,690169572,164031362
84,690212772,164402441
84,690255972,164352135
84,690299172,164058118
84,690342372,163800853
84,690385572,163325746
84,690428772,162535027
84,859391544,182968148
84,859434744,181347129
84,859477944,179928737
84,862204350,179062644
84,865689176,178679813
84,869217200,178844836
84,873849234,179489231
84,876230051,180428077
84,878567668,181499567
84,880905287,182687121
84,883012480,183976230
84,883055680,185104201
84,883098891,186091175
84,883142091,186954778
84,883185291,187710430
84,883228491,188371626
84,883271691,188950172
84,883314891,189456400
84,883358091,189899350
84,883401291,190286931
84,883444491,190626064
84,883487691,190922806
84,883530891,191182455
84,883574091,191409648
84,1092845465,217733442
84,1092888665,219641761
84,1092931865,221311540
84,1092975065,222772597
84,1093018265,224176022
84,1093061465,225029019
84,1093104676,225775391
84,1093147876,226053467
84,1093191076,225796783
84,1093234276,225572185
84,1093277476,224875661
84,1093320676,223891203
84,1093363876,223029802
84,1093407076,222026076
84,1093450276,220897816
84,1093815056,219910589
84,1093858256,218671765
84,1093901456,217587794
84,1096282284,217014319
84,1098619901,216762529
84,1101000707,216917212
84,1103338336,217302560
84,1105675954,217889740
84,1108056759,218778522
84,1110394388,219806206
84,1112732005,220955430
84,1115112821,222336001
84,1117450438,223794000
84,1119788057,225319750
84,1122168875,227029781
84,1124506493,228776058
84,1126844110,230554050
84,1129224924,232484793
84,1131562541,234424193
84,1134024956,236496168
84,1136405773,238559147
84,1461411369,253739253
84,1471520255,267396846
84,1473901067,279347240
84,1473944267,289553835
84,1473987467,298484605
84,1474030667,306049029
84,1474073867,312417900
84,1474117079,317990662
84,1474160279,322616829
84,1474203479,326289725
84,1474246679,329503509
84,1474289879,332065570
84,1474333079,334057373
84,1474376279,335800201
84,1478120309,337450175
84,1481605136,339018903
84,1485133162,340891540
84,1488617989,342530097
84,1492146012,344213834
84,1753642341,378312104
84,1757127174,368023091
84,1760611995,359395204
84,1764096826,352345803
84,1768728853,346677577
84,1772213685,342217879
84,1775698506,338690644
84,1779183339,336104313
84,1782668158,334216273
84,1786152991,333064238
84,1790785017,332556208
84,1794765847,332611682
84,1795205858,331535221
84,1795298657,330593318
84,1795391456,329769153
84,1795484256,329048008
84,1795577056,328167007
84,1795669856,327396131
84,1803484326,327721614
84,1805871539,328256412
84,1805914739,328599360
84,1805957939,328899440
84,1806001139,329287010
84,1806044339,329626133
84,1806087550,329922866
84,1806130750,330182507
84,1806173950,330409693
84,1806217150,330608481
84,1806260350,330782420
84,1806303550,330934617
84,1806346750,331067789
84,1806389950,331184315
84,1806433150,331286275
84,1806476350,331375490
84,1806519550,330953553
84,1806562750,330209358
84,1806605950,329558188
84,1806649150,328488414
84,1806692350,327177362
84,1806735550,326030191
84,1808755944,324776417
84,1886290524,300804364
84,1888584870,280078818
84,1890867316,261693965
84,1893204885,245607219
84,1895542470,231781316
84,1904786687,220308651
84,1908396269,210270069
84,1908439469,201486310
84,1908482669,193300521
84,1908525869,185762955
84,1910628682,179417585
84,1913047822,173740386
84,1915404550,168647837
84,1917698875,164441857
