2,111726740,111000000
2,239741012,113125000
2,245389750,115734375
2,250021729,118642578
2,253506505,121562255
2,255844095,124366973
2,366827682,140696101
2,372476273,139734088
2,374813831,138392327
2,378298497,137093286
2,380636056,136206625
2,382930405,135305796
2,385224746,134642571
2,493936887,147562249
2,497421662,145491967
2,502053632,143555471
2,506685611,142361037
2,511317582,141690907
2,515949561,141104543
2,520581530,141216475
2,525213501,141689415
2,529845479,142353238
2,534477451,143559083
2,539109421,144864197
2,623498453,143006172
2,627900085,141880400
2,632488782,141020350
2,638322184,140392806
2,644101350,140593705
2,648733328,140769491
2,654512495,141048304
2,660291659,142042266
2,664923637,142911982
2,670702803,143797984
2,676481967,145323236
2,681113937,146657831
2,686893113,147950602
2,692672278,149831776
2,697304249,151477804
2,703083413,153043078
2,786761316,164787693
2,786804516,164564231
2,786847716,163868702
2,786890916,163260114
2,786934116,162102599
2,786977316,160339774
2,787538937,158922302
2,792170907,157557014
2,797950081,156487387
2,804876442,156426463
2,809508412,156248155
2,816434771,156217135
2,822213939,156939993
2,826845918,157572493
2,833772279,158250931
2,840698638,159719564
2,845330608,160879618
2,851109772,162019665
2,858036132,163892206
2,862668111,165405680
2,869594472,166854970
2,875373636,168873098
2,880005616,170638960
2,886931976,172184090
2,996625727,187286078
2,996668927,190125318
2,996712127,192609653
2,996755327,194783446
2,996798527,196685515
2,996841727,198349825
2,996884927,199806096
2,996928127,201080334
2,996971327,202195292
2,997014527,203295880
2,997057718,204133895
2,997100918,204242158
2,997144118,204336888
2,997187318,203794777
2,997230518,202445429
2,997273718,201264750
2,997316918,199606656
2,997360118,197280824
2,1000840383,195620721
2,1005472353,194043130
2,1010104322,192787738
2,1014736301,192189270
2,1019368274,191415611
2,1026294633,190738659
2,1032073802,190896326
2,1036705780,190909285
2,1043632140,191045624
2,1051705695,192164921
2,1056337666,192894305
2,1062116830,193782516
2,1070190386,195559701
2,1074822366,196739738
2,1081748726,197897270
2,1087527891,199660111
2,1092159860,201202597
2,1100233416,202802272
2,1215792744,218576988
2,1215835944,218629864
2,1215879144,218676131
2,1215922344,218716614
2,1215965544,218752037
2,1216008744,218908032
2,1216377355,219044528
2,1218783714,219413962
2,1221202844,220112216
2,1223622003,220973189
2,1228210694,222351540
2,1232799411,224057597
2,1236240925,226050397
2,4035659988,214669097
2,4146710865,203835459
2,4149985090,194356026
2,4152328951,186061522
2,4156917567,178803831
2,4159211922,172453352
2,4163800469,166896683
2,4274848751,162034597
2,4279521401,158030272
2,4281815757,154401488
2,4286466722,151351302
2,4288761082,148932389
2,4294496961,147190840
2,4401836467,158541985
2,4406509010,155224236
2,4408803370,151946206
2,4413454165,149452930
2,4415791724,146896313
2,4421484218,145159273
2,4528821236,156264363
2,4533506558,153231317
2,4538095257,150577402
2,4542683980,148505226
2,4546125498,146567072
2,4552668845,145371188
2,4557300819,144199789
2,4656950248,142174815
2,4661635460,140402963
2,4666224040,138852592
2,4670812666,137496018
2,4674297292,136309015
2,4680797302,135270388
2,4685429164,134361589
2,4785076296,133691390
2,4790908579,133104966
2,4796644469,132716845
2,4800085987,132377239
2,4806585660,132330084
2,4812364830,132288823
2,4814702419,131877720
2,4912052207,143768005
2,4917884373,142297004
2,4923620131,141134878
2,4927061552,139868018
2,4933561092,139009515
2,4939362562,138258325
2,4941677669,137101034
2,5040150742,148213404
2,5045886636,146311728
2,5052108798,144897762
2,5057098586,143535541
2,5065128592,142843598
2,5067466184,141738148
2,5069803774,140270879
2,5166214582,150862019
2,5166257782,147754266
2,5171361823,145034982
2,5176387265,143280609
2,5181376815,141495532
2,5189406445,140308590
2,5191743926,138520016
2,5194081420,137080014
2,5291629022,147695012
2,5292781988,144983135
2,5296781834,142485243
2,5301807043,140299587
2,5306796357,138387138
2,5314825613,136713745
2,5317162993,135374526
2,5319500349,134077710
2,5417043391,133067996
2,5419337695,132309496
2,5422195951,131520809
2,5426073784,131330707
2,5431062865,131164368
2,5439091744,131393822
2,5441428986,130844594
2,5443766249,130239019
2,5541305977,141709141
2,5543599014,139745498
2,5546457017,138152310
2,5550334680,136883271
2,5555323530,135897862
2,5563352032,135410629
2,5565689161,134234300
2,5568026325,133330012
2,5666709325,144538760
2,5667855799,142221415
2,5670712270,140318738
2,5674589746,138778895
2,5679578363,137556533
2,5681872686,136111966
2,5688753651,134722970
2,5691090681,133632598
2,5693427708,132553523
2,5793253977,131859332
2,5794400407,131251915
2,5796694729,130595425
2,5799986169,129895996
2,5804974553,129283996
2,5807268847,128873496
2,5814149411,128514309
2,5816486306,128075020
2,5818823242,127690642
2,5918644832,127354311
2,5920939152,127185022
2,5923233449,127161894
2,5925527751,127016657
2,5930364873,126889574
2,5932659173,126653377
2,5939539284,126446704
2,5941833605,126515866
2,5944127918,126701382
2,6042882690,138863709
2,6045176983,137380745
2,6047471286,136083151
2,6049765608,134822757
2,6054602165,134094912
2,6056896491,133083048
2,6063776161,132822667
2,6066070471,132094833
2,6068364778,131457978
2,6167114753,142900730
2,6169409036,140913138
2,6171703357,139048995
2,6173997674,137417870
2,6178833674,136365636
2,6181127988,135194931
2,6188007245,134795564
2,6190301548,133821118
2,6192595848,132843478
2,6194890173,131988043
2,6292488153,131114537
2,6294782474,130350219
2,6297076786,129806441
2,6299371092,129330635
2,6304206538,128914305
2,6306500842,128425016
2,6313379685,127996889
2,6315673987,127622277
2,6317968307,127294492
2,6320262601,127132680
2,6417855734,126866095
2,6420150029,126757833
2,6422444329,126538103
2,6424738652,126345840
2,6429573556,126177610
2,6431867879,126030408
2,6438746284,125901607
2,6441040602,125913906
2,6443334906,125924667
2,6445629205,125809083
2,6542070333,137832947
2,6544364637,136478828
2,6546658938,135168974
2,6548953260,134022852
2,6553787599,133394995
2,6556081916,132595620
2,6562959912,132396167
2,6565254208,131721646
2,6567548510,131006440
2,6569842833,130380635
2,6666279143,141708055
2,6668573449,139744548
2,6670867769,138026479
2,6673162063,136648169
2,6677995878,135692147
2,6680290181,134605628
2,6687167755,134154924
2,6689462057,133260558
2,6691756380,132352988
2,6694050692,131683864
2,6790488094,142848381
2,6792776505,140742333
2,6795070816,139024541
2,6797365122,137521473
2,6799659425,136081288
2,6803345543,134821127
2,6805639847,133593486
2,6812516979,132519300
2,6814811300,131579387
2,6817105616,130881963
2,6819399898,130146717
2,6915833225,129503377
2,6918126848,129065454
2,6920421151,128557272
2,6922715474,128112613
2,6925009786,127848536
2,6928689388,127492469
2,6930983710,127180910
2,6937860410,126908296
2,6940154703,126794759
2,6942449009,126570414
2,6944743331,126374112
2,7041171861,126327348
2,7043466165,126161429
2,7045760486,126016250
2,7048054804,126264218
2,7050349106,126481190
2,7052880286,126546041
2,7055174582,126602785
2,7062050885,127277436
2,7064345190,127242756
2,7066639493,127087411
2,7068933816,126951484
2,7165357548,138707548
2,7167651850,137119104
2,7169946175,135729216
2,7172240469,134638064
2,7174534774,133558306
2,7177065441,132738517
2,7179359746,132021202
2,7186235597,131893551
2,7188529904,131156857
2,7190824225,130512249
2,7193118522,130073217
2,7289539666,141439064
2,7291831811,139509181
2,7294126106,137945533
2,7296420408,136577341
2,7298714728,135255173
2,7301009046,134223276
2,7303303353,133195366
2,7305597655,132295945
2,7311561724,131383951
2,7313856045,130585957
2,7316150342,130012712
2,7318444648,129386123
2,7416008914,129087857
2,7417155346,128701874
2,7419449649,128239139
2,7421743974,127834246
2,7424038287,127604965
2,7426332590,127279344
2,7428626894,126994426
2,7430921218,126745122
2,7436882088,126526981
2,7439176381,126461108
2,7441470683,126278469
2,7443765007,126118660
2,7541324451,125978827
2,7543618754,125981473
2,7545913076,125983788
2,7548207371,126110814
2,7550501676,126096962
2,7552796000,126084841
2,7555090294,126199235
2,7557384599,126549330
2,7561049518,127105663
2,7563343821,127092455
2,7565638125,126955898
2,7567932450,126836410
2,7665487051,138731858
2,7667781375,137140375
2,7670075689,135872828
2,7672369973,134763724
2,7674664296,133668258
2,7676958620,132709725
2,7679252916,131996009
2,7681547217,131246507
2,7685211213,130840693
2,7687505518,130235606
2,7689799840,129706155
2,7692094137,129367885
2,7789643947,140946899
2,7791938267,139078536
2,7794232562,137568719
2,7796526866,136122629
2,7798821193,134857300
2,7801115490,133875137
2,7803409790,133015744
2,7805704113,132138776
2,7807998431,131371429
2,7810514347,130575000
2,7812808669,129878125
2,7815102963,129393359
2,7817397271,128844189
2,7914942307,128363665
2,7917236602,128068206
2,7919530908,127684680
2,7921825229,127349095
2,7924119525,127180458
2,7926413833,126907900
2,7928708155,126669412
2,7931002467,126585735
2,7933296772,126512518
2,7935811741,126323453
2,7938106038,126283021
2,7940400338,126122643
2,7942694662,125982312
2,8040234905,125984523
2,8042529207,125861457
2,8044823532,125753774
2,8047117825,125784552
2,8049412131,125686483
2,8051706453,125600672
2,8054000770,125650588
2,8056295075,125569264
2,8058589378,125498106
2,8061103372,125560842
2,8063397677,125865736
2,8065692001,126007519
2,8067986315,126131579
2,8164374586,138115131
2,8166668909,136600739
2,8168963230,135275646
2,8171257528,134241190
2,8173551830,133211041
2,8175846156,132309660
2,8178140452,131645952
2,8180434752,130940208
2,8182729077,130322682
2,8185242108,129907346
2,8187536411,129418927
2,8189830731,128991561
2,8192125027,128742615
2,8288508586,140274788
2,8290802907,138490439
2,8293097205,137054134
2,8295391512,135797367
2,8297685833,134572696
2,8299980148,133501109
2,8302274452,132688470
2,8304568756,131852411
2,8306863082,131120859
2,8309375146,130605751
2,8311669469,130030032
2,8313963792,129526278
2,8316258092,129210493
2,8318552394,128809181
2,8413784077,128333033
2,8416078371,128041403
2,8418372675,127661227
2,8420666999,127328573
2,8422961324,127037501
2,8425255621,126907813
2,8427549922,126669336
2,8429844246,126460669
2,8432138542,126403085
2,8434649675,126227699
2,8436943997,126074236
2,8439238295,126064956
2,8441532599,125931836
2,8443826923,125815356
2,8540146130,125963436
2,8541348134,125843006
2,8543642457,125737630
2,8545936779,125645426
2,8548231079,125689747
2,8550525380,125603528
2,8552819705,125528087
2,8555114001,125587076
2,8557408304,125513691
2,8559918495,125449479
2,8562212792,125518294
2,8564507095,125453507
2,8566801419,125396818
2,8569095713,125472215
2,8664264806,137413188
2,8666557272,135986539
2,8668851593,134863221
2,8671145888,134005318
2,8673440194,133254653
2,8675734518,132472821
2,8678028834,131913718
2,8680323139,131424503
2,8682617442,130871440
2,8684911765,130387510
2,8687206063,130089071
2,8689500370,129702937
2,8691794693,129365069
2,8694088988,129194435
2,8789525026,140545130
2,8790670293,138726988
2,8792964615,137136114
2,8795258912,135869099
2,8797553214,134635461
2,8799847543,133556028
2,8802141837,132736524
2,8804436142,131894458
2,8806730466,131157650
2,8809024781,130637943
2,8811319090,130183200
2,8813613395,129660300
2,8815907713,129202762
2,8818202012,128927416
2,8914779599,140311489
2,8915924831,138522552
2,8918219125,137207233
2,8920513432,136056328
2,8922807753,134924287
2,8925102052,134058751
2,8927396357,133301407
2,8929690681,132513731
2,8931984993,131824514
2,8934279301,131346449
2,8936573607,130803142
2,8938867931,130327749
2,8941162226,130036780
2,8943456528,129782182
2,8945750856,129434409
2,9041175652,129130107
2,9042320854,128863843
2,9044615156,128505862
2,9046909482,128192629
2,9049203777,128043550
2,9051498083,127788106
2,9053792407,127564592
2,9056086702,127494018
2,9058381012,127432265
2,9060675333,127253231
2,9062969649,127096577
2,9065263952,127084504
2,9067558257,126948941
2,9069852584,126830323
2,9072146878,126851532
2,9166416826,126620090
2,9168711153,126542578
2,9171005467,126599755
2,9173299771,126899785
2,9175594076,127162311
2,9177888402,127267022
2,9180182699,127483644
2,9182477001,127673188
