15,141401089,13800
15,336871005,15180
15,346091794,16560
15,358754179,17940
15,361091776,19320
15,377238956,20700
15,583600310,22080
15,583643510,23460
15,584877108,24840
15,593037099,26220
15,600438691,27600
15,603640287,28980
15,614699475,30360
15,818267240,31740
15,820691237,33120
15,820734437,34500
15,820907237,35880
15,820950437,37260
15,823460835,38640
15,824780833,40020
15,824910433,41400
15,843091231,42780
15,900537564,44160
15,905212758,45540
15,1193341975,46920
15,1200397965,48300
15,1230410729,49680
15,1235217121,2760
15,2230410729,1380
15,2389624610,2760
15,2551670777,3450
15,2552880375,4002
15,2712856320,4477
15,2714065918,4902
15,2874490064,5290
15,2875699662,5650
15,2878118858,5987
15,3033715520,6305
15,3035982798,6607
15,3037173160,6895
15,3039510709,7171
15,3194721927,7436
15,3196386222,7692
15,3206104222,7939
15,3209608219,8178
15,3209670618,8410
15,3359724551,8636
15,3359823751,8856
15,3369169523,9071
15,3370366322,9280
15,3371110668,9485
15,3373758183,9685
15,3521285160,9881
15,3523629159,10073
15,3534570111,10262
15,3549498113,10447
15,3684808341,10629
15,3711930090,10808
15,3726068587,10984
15,3860070085,11157
15,3871731730,11327
15,3892427433,11495
15,4018938086,11660
15,4029836238,11823
15,4036774752,11984
15,4066817933,12142
15,4195213102,12298
15,4202139497,12452
15,4217182688,12604
15,4235683628,12755
15,4369967842,12904
15,4376937438,13051
15,4389643030,13196
15,4413297639,13340
15,4546106974,13482
15,4551115399,13623
15,4561975986,13762
15,4597919062,13900
15,4707113949,14037
15,4717654064,14172
15,4747726840,14306
15,4764306032,14439
15,4765539631,14570
15,4881523642,14700
15,4896998835,14829
15,4918587581,14957
15,4935838772,15084
15,4949839314,15210
15,5047068868,15335
15,5068995257,15459
15,5103179535,15582
15,5121534726,15704
15,5131859521,15825
15,5216889367,15945
15,5241073439,16064
15,5285900619,16182
15,5288545379,16299
15,5300520496,16415
15,5384339386,16531
15,5419704785,16646
15,5455027483,16760
15,5465438678,16873
15,5485070670,16985
15,5583267477,17097
15,5590712275,17208
15,5590841875,17318
15,5625430100,17427
15,5645364493,17536
15,5666937997,17644
15,5751002144,17751
15,5764897542,17858
15,5764940742,17964
15,5811614035,18070
15,5820964431,18175
15,5873713610,18279
15,5921898646,18383
15,5949690637,18486
15,5952071436,18589
15,5984838761,18691
15,6015769828,18792
15,6054345405,18893
15,6101680510,18993
15,6135309673,19093
15,6147083722,19192
15,6188584829,19291
15,6201376820,19389
15,6232480810,19487
15,6272346206,19584
15,6324295292,19681
15,6335940087,19777
15,6358491496,19873
15,6380417890,19968
15,6380461090,20063
15,6399766686,20157
15,6450432173,20251
15,6513786374,20345
15,6532443969,20438
15,6535040769,20531
15,6545798306,20623
15,6545841506,20715
15,6573297013,20806
15,6646584769,20897
15,6688013559,20988
15,6709948658,21078
15,6723887855,21168
15,6763299396,21257
15,6773124250,21346
15,6799596245,21435
15,6853620233,21523
15,6880599428,21611
15,6893434625,21699
15,6906097023,21786
15,6939068518,21873
15,6954068515,21960
15,6978159711,22046
15,7034761301,22132
15,7066124496,22218
15,7096124491,22303
15,7103007690,22388
15,7129479685,22473
15,7152466882,22557
15,7155994882,22641
15,7218462072,22725
15,7222033272,22808
15,7288495111,22891
15,7316071108,22974
15,7320659908,23056
15,7330010306,23138
15,7331330306,23220
15,7334901506,23302
15,7419079097,23383
15,7419122297,23464
15,7469771892,23545
15,7491698290,23625
15,7492931889,23705
15,7508254649,23785
15,7512929849,23865
15,7517605049,23944
15,7612754416,24023
15,7623122414,24102
15,7656520811,24181
15,7671780011,24259
15,7671823211,24337
15,7691068866,24415
15,7704878466,24493
15,7715246465,24570
15,7805030459,24647
15,7810939259,24724
15,7837670458,24801
15,7866609657,24877
15,7873579257,24953
15,7897756856,25029
15,7919674534,25105
15,7919717734,25180
15,7994674532,25255
15,8004068132,25330
15,8037596132,25405
15,8058332131,25479
15,8061816931,25553
15,8073418531,25627
15,8079413731,25701
15,8107032931,25775
15,8109327331,25848
15,8204045731,25921
15,8209868132,25994
15,8223850532,26067
15,8234304932,26140
15,8235495332,26212
15,8247096932,26284
15,8261122533,26356
15,8302125596,26428
15,8311389596,26500
15,8413965600,26571
15,8416346400,26642
15,8421064801,26713
15,8433813602,26784
15,8433900002,26855
15,8434202402,26925
15,8444570403,26995
15,8493098405,27065
15,8505760806,27135
15,8604552026,27205
15,8604595227,27275
15,8604681627,27344
15,8614291228,27413
15,8629437113,27482
15,8642229114,27551
15,8650345915,27620
15,8712736062,27688
15,8716404145,27756
15,8803064334,27824
15,8811267535,27892
15,8811440335,27960
15,8829399040,28028
15,8858251843,28095
15,8881239046,28162
15,8893858248,28229
15,8896239048,28296
15,8915784651,28363
15,8916975051,28430
15,9000394261,28496
15,9001714262,28562
15,9001757462,28628
15,9053154145,28694
15,9058933346,28760
15,9058976546,28826
15,9075080548,28892
15,9086595750,28957
15,9124885356,29022
15,9124971756,29087
15,9203832408,29152
15,9203875608,29217
15,9205195608,29282
15,9243312415,29347
15,9245693216,29411
15,9252619617,29475
15,9268723621,29539
15,9277944422,29603
15,9317467629,29667
15,9323333230,29731
15,9387423750,29795
15,9393246152,29858
15,9402466953,29921
15,9447423762,29984
15,9449761364,30047
15,9455497364,30110
15,9465193367,30173
15,9465236567,30236
15,9504716576,30298
15,9532422181,30360
15,9584194947,30422
15,9587722948,30484
15,9593458949,30546
15,9638242959,30608
15,9654346963,30670
15,9667138966,30732
15,9686271771,30793
15,9686314971,30854
15,9717813286,30915
15,9752402094,30976
15,9758310896,31037
15,9815886911,31098
15,9815930111,31159
15,9822856513,31220
15,9835648517,31280
15,9847250119,31340
15,9859955723,31400
15,9895019733,31460
15,9900842135,31520
15,10027967824,31580
15,10045219029,31640
15,10045262229,31700
15,10099612646,31760
15,10099655846,31819
15,10099699046,31878
15,10099742246,31937
15,10099785446,31996
15,10099915046,32055
15,10122403053,32114
15,10140974260,32173
15,10217251084,32232
15,10230372003,32291
15,10230415203,32349
15,10314463231,32407
15,10319051964,32465
15,10323813566,32523
15,10339614674,32581
15,10344419475,32639
15,10344462675,32697
15,10357254677,32755
15,10404419494,32813
15,10451800312,32871
15,10463747516,32928
15,10463877116,32985
15,10534201889,33042
15,10534245089,33099
15,10534288289,33156
15,10551625896,33213
15,10562037100,33270
15,10571344303,33327
15,10585456309,33384
15,10607495853,33441
15,10672387079,33497
15,10704897493,33553
15,10704940693,33609
15,10751795877,33665
15,10751839077,33721
15,10751882277,33777
15,10757747879,33833
15,10766968683,33889
