27,98174216,13800
27,207368012,15180
27,209662430,16560
27,211956845,17940
27,214251267,19320
27,216545676,20700
27,319067711,22080
27,321405298,23460
27,323742881,24840
27,323786081,26220
27,325696619,27600
27,327991034,28980
27,330285454,30360
27,428218987,31740
27,430513397,33120
27,432807819,34500
27,435102241,35880
27,437396656,37260
27,439691073,38640
27,441985487,40020
27,444279909,41400
27,448929281,42780
27,451266869,44160
27,453604452,45540
27,538517817,46920
27,540812238,48300
27,543106660,49680
27,545401076,51060
27,547695493,52440
27,551137118,53820
27,555725950,55200
27,560314785,56580
27,564903617,57960
27,569492454,59340
27,574081291,60720
27,578670122,62100
27,583258957,63480
27,587847790,64860
27,594655555,66240
27,599330731,67620
27,685499822,69000
27,685543017,70380
27,685586217,71760
27,685629417,73140
27,685672617,74520
27,685715817,75900
27,685759017,77280
27,685802217,78660
27,685845417,80040
27,685888617,81420
27,685931817,82800
27,685975017,84180
27,686018217,85560
27,686061417,86940
27,686104617,88320
27,686147817,89700
27,686191017,91080
27,688969457,92460
27,694705503,93840
27,698147131,95220
27,702735965,96600
27,709619216,97980
27,714208054,99360
27,718796883,100740
27,868733658,102120
27,868776858,103500
27,868820058,104880
27,868863258,106260
27,868906458,107640
27,868949658,109020
27,868992858,110400
27,869036058,111780
27,869079258,113160
27,869122458,114540
27,869165658,115920
27,869208858,117300
27,869252058,118680
27,869295258,120060
27,869338458,121440
27,869381658,122820
27,869424858,124200
27,869468058,125580
27,869511253,126960
27,869554453,128340
27,869597653,129720
27,869640853,131100
27,869684053,132480
27,869727253,133860
27,869770453,135240
27,869813653,136620
27,869856853,138000
27,869900053,139380
27,869943253,140760
27,869986453,142140
27,874025720,143520
27,878614553,144900
27,883203397,146280
27,887792231,147660
27,892381067,149040
27,896969897,150420
27,1098789569,151800
27,1098832769,153180
27,1098875969,154560
27,1098919169,155940
27,1099005569,157320
27,1099048769,158700
27,1099091969,160080
27,1099135169,161460
27,1099178369,162840
27,1099221569,164220
27,1099264769,165600
27,1099307969,166980
27,1099351169,168360
27,1099394369,169740
27,1099437569,171120
27,1099480769,172500
27,1099523964,173880
27,1099567164,175260
27,1099610364,176640
27,1099653564,178020
27,1099696764,179400
27,1099739964,180780
27,1099783164,182160
27,1099826364,183540
27,1101016758,184920
27,1102207153,186300
27,1104544736,187680
27,1106882324,189060
27,1109219912,190440
