55,77713867,13800
55,177269844,15180
55,177313044,16560
55,177356244,17940
55,177399444,19320
55,177442644,20700
55,267062737,22080
55,269357197,23460
55,271651653,24840
55,273989321,26220
55,276326970,27600
55,278664610,28980
55,281002265,30360
55,356858261,31740
55,359152730,33120
55,361447190,34500
55,363741653,35880
55,366036131,37260
55,368330589,38640
55,370625048,40020
55,372919523,41400
55,375213991,42780
55,377508445,44160
55,379802914,45540
55,467141688,46920
55,467184888,48300
55,467228088,49680
55,467271288,51060
55,467314488,52440
55,467357688,53820
55,467400888,55200
55,467444088,56580
55,469601019,57960
55,474189915,59340
55,478778797,60720
55,483367694,62100
55,487956581,63480
55,492545473,64860
55,497134370,66240
55,501723252,67620
55,591076287,69000
55,591119487,70380
55,591162687,71760
55,592396303,73140
55,592439503,74520
55,592482703,75900
55,592525903,77280
55,592569103,78660
55,592612303,80040
55,594949926,81420
55,596140349,82800
55,598477972,84180
55,599668383,85560
55,602006014,86940
55,605490849,88320
55,608975684,89700
55,610166103,91080
55,610209303,92460
55,610252503,93840
55,611078603,95220
55,615667486,96600
55,619109162,97980
55,623698046,99360
55,627139722,100740
55,747683480,102120
55,747726680,103500
55,747769880,104880
55,747813080,106260
55,747856280,107640
55,747899480,109020
55,747942680,110400
55,747985880,111780
55,748072294,113160
55,748115494,114540
55,748158694,115920
55,748201894,117300
55,748245094,118680
55,748288294,120060
55,748331494,121440
55,750669117,122820
55,750712317,124200
55,753049951,125580
55,754240363,126960
55,756577985,128340
55,757768397,129720
55,758958809,131100
55,761296441,132480
55,762486852,133860
55,764824476,135240
55,766014896,136620
55,769499731,138000
55,772984567,139380
55,776469411,140760
55,778807034,142140
55,778893434,143520
55,778979834,144900
55,779066243,146280
55,779152643,147660
55,779239043,149040
55,779282243,150420
55,980064820,151800
55,980108020,153180
55,980151220,154560
55,980194420,155940
55,980280824,157320
55,980324024,158700
55,980367224,160080
55,980410424,161460
55,980453624,162840
55,980496824,164220
55,980540024,165600
55,980583224,166980
55,980626424,168360
55,980669624,169740
55,980712824,171120
55,980756024,172500
55,980799224,173880
55,980842424,175260
55,980885624,176640
55,980928824,178020
55,980972024,179400
55,981015233,180780
55,981058433,182160
55,981101633,183540
55,981144833,184920
55,981188033,186300
55,983525662,187680
55,988157716,189060
55,992789764,190440
55,997421817,191820
55,998785030,193200
55,998871430,194580
55,998957830,195960
55,999044239,197340
55,999130639,198720
55,999217039,200100
55,999303439,201480
55,999389839,202860
55,999476239,204240
55,999562639,205620
55,999649039,207000
55,999735439,208380
55,999821839,209760
55,999908239,211140
55,999994639,212520
55,1000081048,213900
55,1000167448,215280
55,1003384571,216660
55,1007973458,218040
55,1012562354,219420
55,1017151249,220800
55,1021740135,222180
55,1026329033,223560
55,1030917924,224940
55,1283261578,226320
55,1283304778,227700
55,1283347978,229080
55,1283391178,230460
55,1283434378,231840
55,1283477578,233220
55,1283520778,234600
55,1283563978,235980
55,1283607178,237360
55,1283650378,238740
55,1283736782,240120
55,1287221627,241500
55,1290706462,242880
55,1294191308,244260
55,1297676142,245640
55,1297719342,247020
55,1297805742,248400
55,1297892142,249780
55,1297978542,251160
55,1298064951,252540
55,1298151351,253920
55,1298237751,255300
55,1298324151,256680
55,1298410551,258060
55,1298496951,259440
55,1298583351,260820
55,1298669751,262200
55,1298756152,263580
55,1298842552,264960
55,1298928952,266340
55,1299015361,267720
55,1299101761,269100
55,1299188161,270480
55,1299274561,271860
55,1299360961,273240
55,1299447361,274620
55,1299533761,276000
55,1299794561,2760
55,2299533761,1380
55,2389602046,2760
55,2479673143,3450
55,2480749987,4002
55,2569676670,4477
55,2570823896,4902
55,2659683018,5290
55,2660830253,5650
55,2661977480,5987
55,2749692198,6305
55,2750839464,6607
55,2751986696,6895
55,2753133955,7171
55,2839704215,7436
55,2840851514,7692
55,2841998779,7939
55,2843146096,8178
55,2844293328,8410
55,2929719077,8636
55,2930866408,8856
55,2932013710,9071
55,2933161085,9280
55,2934308348,9485
55,2935385177,9685
55,3019666392,9881
55,3020813755,10073
55,3021961103,10262
55,3023108522,10447
55,3024255819,10629
55,3025403052,10808
55,3026550280,10984
55,3109616563,11157
55,3110763963,11327
55,3111911341,11495
55,3113058820,11660
55,3114206148,11823
55,3115353414,11984
55,3116500676,12142
55,3199569602,12298
55,3210563786,12452
55,3211760600,12604
55,3212957409,12755
55,3214154232,12904
55,3214203832,13051
55,3214253432,13196
55,3214303032,13340
55,3290591547,13482
55,3300520049,13623
55,3301667283,13762
55,3302814510,13900
55,3303961759,14037
55,3305109003,14172
55,3306256235,14306
55,3307403468,14439
55,3308550697,14570
55,3380479971,14700
55,3391556058,14829
55,3393850550,14957
55,3396145043,15084
55,3398439506,15210
55,3482594954,15335
55,3484889514,15459
55,3487184097,15582
55,3489478626,15704
55,3562801317,15825
55,3572489544,15945
55,3574784171,16064
55,3577121852,16182
55,3579416299,16299
55,3653845572,16415
55,3662387035,16531
55,3664681729,16646
55,3667019491,16760
55,3671608395,16873
55,3745733432,16985
55,3752287434,17097
55,3754582194,17208
55,3756876661,17318
55,3759171150,17427
55,3762656322,17536
55,3840846429,17644
55,3851630109,17751
55,3851673309,17858
55,3851716509,17964
55,3851759709,18070
55,3853707195,18175
55,3936678997,18279
55,3942683875,18383
55,3945021527,18486
55,3947359183,18589
55,3949653633,18691
55,3951948084,18792
55,4027735380,18893
55,4032593371,18993
55,4034931105,19093
55,4037268839,19192
55,4039563355,19291
55,4044152265,19389
55,4120057881,19487
55,4122505803,19584
55,4124843604,19681
55,4127181434,19777
55,4129476017,19873
55,4134065087,19968
55,4136359553,20063
55,4219526585,20157
55,4222953301,20251
55,4224143725,20345
55,4227542088,20438
55,4227585288,20531
55,4227628488,20623
55,4227671688,20715
55,4311433770,20806
55,4315166423,20897
55,4318608092,20988
55,4320902542,21078
55,4323197004,21168
55,4325529521,21257
55,4327829097,21346
55,4401355353,21435
55,4405088135,21523
55,4408529905,21611
55,4410824423,21699
55,4413118978,21786
55,4415451566,21873
55,4417751209,21960
55,4491279899,22046
55,4495012805,22132
55,4498454685,22218
55,4500749271,22303
55,4503043920,22388
55,4505376576,22473
55,4507676287,22557
55,4583192927,22641
55,4584940442,22725
55,4587234920,22808
55,4589572862,22891
55,4591910513,22974
55,4594248172,23056
55,4596585820,23138
55,4598880268,23220
55,4674270724,23302
55,4676565191,23383
55,4678859658,23464
55,4682301364,23545
55,4686890257,23625
55,4691479172,23705
55,4693773616,23785
55,4698362529,23865
55,4770319605,23944
55,4770362805,24023
55,4770406005,24102
55,4772235215,24181
55,4776824244,24259
55,4781413324,24337
55,4783707837,24415
55,4788296913,24493
55,4869789715,24570
55,4870980129,24647
55,4871023329,24724
55,4876650874,24801
55,4876694074,24877
55,4876737274,24953
55,4876780474,25029
55,4878234293,25105
55,4962842178,25180
55,4963075942,25255
55,4965370388,25330
55,4967708035,25405
55,4970002493,25479
55,4972340149,25553
55,4974634596,25627
55,4976929048,25701
55,4979266708,25775
55,5053932609,25848
55,5056227099,25921
55,5058521566,25994
55,5060816035,26067
55,5063110527,26140
55,5067699421,26212
55,5069993879,26284
55,5074582783,26356
55,5078024464,26428
55,5148995510,26500
55,5149038719,26571
55,5149615208,26642
55,5151909750,26713
55,5154204335,26784
55,5158793367,26855
55,5161087922,26925
55,5164529732,26995
55,5167971530,27065
55,5248906483,27135
55,5251244117,27205
55,5253581743,27275
55,5254772154,27344
55,5254815354,27413
55,5254858554,27482
55,5254901754,27551
55,5255135755,27620
55,5267580164,27688
55,5343656642,27756
55,5343699842,27824
55,5343743042,27892
55,5345829181,27960
55,5350418091,28028
55,5355007000,28095
55,5359595902,28162
55,5361890348,28229
55,5364228016,28296
55,5366565665,28363
55,5434759882,28430
55,5437054378,28496
55,5439348844,28562
55,5441643315,28628
55,5443937785,28694
55,5446232275,28760
55,5452026450,28826
55,5456615358,28892
55,5458909811,28957
55,5462351497,29022
55,5535086186,29087
55,5536276598,29152
55,5536319798,29217
55,5536362998,29282
55,5536406198,29347
55,5537338998,29411
55,5543133374,29475
55,5547722423,29539
55,5550016962,29603
55,5553458763,29667
55,5626402474,29731
55,5627343160,29795
55,5629680821,29858
55,5631975273,29921
55,5634269734,29984
55,5646064264,30047
55,5646107464,30110
55,5646150664,30173
55,5646193864,30236
55,5646237064,30298
55,5725199981,30360
55,5725243181,30422
55,5725286381,30484
55,5725329581,30546
55,5725545977,30608
55,5736430927,30670
55,5741019835,30732
55,5743314292,30793
55,5745608741,30854
55,5747903188,30915
