58,105936894,105000000
58,226178068,107000000
58,228472372,109000000
58,230766657,111000000
58,233060930,113125000
58,235355233,115234375
58,348618768,131205078
58,351158933,130429443
58,358362974,130375762
58,362994876,130578791
58,365418834,131131442
58,370050738,131865011
58,373041065,132631884
58,471977341,145552898
58,474314903,143108785
58,476652447,140845186
58,483665107,139739537
58,487500324,138397094
58,491071463,137222457
58,495789766,136694649
58,497920431,136107817
58,503366916,135719339
58,506851639,135754421
58,511483558,136035118
58,593298163,134280728
58,595592450,132995637
58,597929936,131746182
58,603449829,131152909
58,606934554,131008795
58,609272115,130382695
58,613904021,129834858
58,616241582,129730500
58,618579127,129389187
58,623211050,129215538
58,627842955,129563595
58,637063583,130868145
58,645535638,132259626
58,654756258,134602172
58,661682524,137151900
58,673690310,140257912
58,811350657,160225673
58,811393857,167447463
58,811437057,173516530
58,811480257,178826963
58,811523440,183223592
58,811566640,186320643
58,811609840,189030562
58,811653040,191026741
58,811696240,192398398
58,811739440,193598598
58,811782640,194148773
58,811825840,194255176
58,811869040,194348279
58,811912240,194179744
58,811955440,193407276
58,811998640,192731366
58,812041840,191764945
58,812085040,189669326
58,812128240,187835660
58,812171440,185231202
58,820547258,182827301
58,828620705,181723888
58,833252626,180508402
58,846173981,179569851
58,1018525478,200248619
58,1018568678,201092541
58,1020061447,202080973
58,1024693354,203445851
58,1029325275,205265119
58,1035104362,207606979
58,1042030629,210531106
58,1048956897,213839717
58,1055883164,217609752
58,1058955107,221283533
58,1059041506,224623091
58,1059127906,227545204
58,1059214306,230102053
58,1059257506,232339296
58,1059300706,234296884
58,1059343906,236009773
58,1059387106,237508551
58,1059430306,238819982
58,1059473506,239967484
58,1063120357,241471548
58,1068856097,243412604
58,1075738960,245986028
58,1084916109,249362774
58,1091798987,253192427
58,1099829001,257543373
58,1107859013,262225451
58,1114741877,267197269
58,1123919027,272672610
58,1129654753,278213533
58,1134132929,283686841
58,1136470432,288725985
58,1138851117,292385236
58,1141188592,294962081
58,1143569279,297466820
58,1147151202,299533467
58,1149502540,299966783
58,1421120017,334345935
58,1421163217,340802693
58,1421206417,344827356
58,1421249617,348348936
58,1421292817,350555319
58,1421336017,352110904
58,1421379217,353472041
58,1421422417,354538035
58,1421465617,355470780
58,1421508801,356286932
58,1421552001,357001065
58,1421595201,357625931
58,1421638401,358172689
58,1421681601,358651102
58,1421724801,359069714
58,1421768001,359435999
58,1421811201,359756499
58,1421854401,360036936
58,1421897601,360282319
58,1421940801,360497029
58,1421984001,360184900
58,1422027201,360036787
58,1423854169,359407188
58,1426191729,358356289
58,1428529273,357686752
58,1430866833,356225908
58,1433204392,354447669
58,1435541937,353141710
58,1437879497,351248996
58,1444876160,349467871
58,2081817037,336534387
58,2214035275,311092588
58,2335297224,287331014
58,2456495234,266539637
58,2576538170,263347182
58,2696573256,260428784
58,2816600502,257875186
58,2822153789,241390787
58,2937767065,226341938
58,2943319978,213174195
58,3058925705,201652420
58,3064478259,191570867
58,3180119657,182874508
58,3184481501,175765194
58,3300115364,183294544
58,3304893138,175882726
58,3421927185,183522385
58,3425368787,176207086
58,3428810459,169681200
58,3543054323,163721050
58,3546495699,158380918
58,3549937143,153708303
58,3664173585,149619765
58,3667614753,146042294
58,3671055969,143037007
58,3784137845,154532381
58,3790505574,150965833
58,3792843133,147720103
58,3904094326,158380090
58,3910461647,154332578
58,3912799076,150291005
58,4024043035,160504629
58,4032242635,156441550
58,4032704254,152136356
58,4034998529,148369311
58,4145131126,144948147
58,4154477346,142079628
