26,0,0
26,98174217,0
26,207367895,1380
26,212368159,4140
26,214705776,6900
26,217043388,9660
26,219381000,12420
26,316518710,15180
26,321518988,17940
26,323813389,20700
26,326107787,23460
26,328402197,26220
26,330696604,28980
26,332991008,31740
26,425669861,34500
26,427964263,37260
26,431860549,40020
26,434198135,42780
26,436535732,45540
26,438873318,48300
26,441210905,51060
26,443548502,53820
26,445886089,56580
26,448180474,59340
26,450474872,62100
26,549160218,64860
26,549203418,67620
26,549246618,70380
26,549289818,73140
26,549333018,75900
26,549376218,78660
26,549734996,81420
26,552029401,84180
26,554323809,86940
26,556618218,89700
26,558912618,92460
26,561207025,95220
26,563501436,97980
26,565795835,100740
26,568090234,103500
26,570384647,106260
26,672078645,109020
26,674675462,111780
26,678160279,114540
26,680497897,117300
26,682835508,120060
26,686320326,122820
26,686363526,125580
26,690919654,128340
26,695508437,131100
26,700097211,133860
26,703538804,136620
26,705833190,139380
26,708127577,142140
26,710421969,144900
26,712716363,147660
26,715010754,150420
26,717305140,153180
26,719599538,155940
26,721893925,158700
26,724188310,161460
26,726482708,164220
26,728777094,166980
26,731071480,169740
26,733365871,172500
26,850251346,175260
26,850294546,178020
26,850337746,180780
26,850380946,183540
26,850424146,186300
26,850467353,189060
26,850510553,191820
26,850553753,194580
26,850596953,197340
26,850640153,200100
26,852089757,202860
26,856721787,205620
26,861353810,208380
26,865985840,211140
26,870617870,213900
26,875249893,216660
26,876526706,219420
26,876613106,222180
26,876699506,224940
26,876785906,227700
26,876872306,230460
26,876958706,233220
26,877595401,235980
26,882184173,238740
26,885625769,241500
26,890214542,244260
26,893656137,247020
26,898244910,249780
26,900539308,252540
26,902833694,255300
26,905128081,258060
26,907422473,260820
26,909716867,263580
26,912011258,266340
26,914305645,269100
26,916600043,271860
26,1116170804,274620
26,1116214004,277380
26,1116257204,280140
26,1116300404,282900
26,1116343604,285660
26,1116386804,288420
26,1116430004,291180
26,1116473211,293940
26,1116516411,296700
26,1116559611,299460
26,1116602811,302220
26,1116646011,304980
26,1116689211,307740
26,1116732411,310500
26,1116775611,313260
26,1116818811,316020
26,1116862011,318780
26,1116905211,321540
26,1116948411,324300
26,1116991611,327060
26,1117034811,329820
26,1117078011,332580
26,1117121211,335340
26,1117164411,338100
26,1117207611,340860
26,1117250811,343620
26,1117553217,346380
26,1122185239,349140
26,1126817269,351900
26,1129284481,354660
26,1129370881,357420
26,1129457281,360180
26,1129543688,362940
26,1129630088,365700
26,1129673288,368460
26,1129759688,371220
26,1129846088,373980
26,1129932488,376740
26,1129975688,379500
26,1130062088,382260
26,1130148488,385020
26,1130191688,387780
26,1130278088,390540
26,1130364488,393300
26,1130450888,396060
26,1130494095,398820
26,1130580495,401580
26,1130666895,404340
26,1130753295,407100
26,1132890029,409860
26,1136331613,412620
26,1139773204,415380
26,1143214785,418140
26,1146656380,420900
26,1413153953,423660
26,1413197153,426420
26,1413240353,429180
26,1413283553,431940
26,1413326753,434700
26,1413369953,437460
26,1413413153,440220
26,1413456353,442980
26,1413499560,445740
26,1413542760,448500
26,1413585960,451260
26,1413629160,454020
26,1413672360,456780
26,1413715560,459540
26,1413758760,462300
26,1413801960,465060
26,1413845160,467820
26,1413888360,470580
26,1413931560,473340
26,1413974760,476100
26,1414017960,478860
26,1414061160,481620
26,1414104360,484380
26,1414147560,487140
26,1445424545,534060
26,1445510952,536820
26,1445554152,539580
26,1445640552,542340
26,1445683752,545100
26,1445770152,547860
26,1445813352,550620
26,1445899751,553380
26,1445942951,556140
26,1446029351,558900
26,1446072551,561660
26,1446158951,564420
26,1446202151,567180
26,1446288551,569940
26,1446331751,572700
26,1446418151,575460
26,1446506158,576840
26,2555857977,578220
26,2665210344,580980
26,2666357551,582360
26,2781054625,583740
26,2781117024,585120
26,2890408157,586500
26,2891555369,587880
26,2892702574,589260
26,2999762274,590640
26,3000909488,592020
26,3002056692,593400
26,3003203897,594780
26,3109116977,596160
26,3110326568,597540
26,3111473767,598920
26,3112620969,600300
26,3113768167,601680
26,3218472283,603060
26,3219681887,604440
26,3220829091,605820
26,3221976294,607200
26,3223123500,608580
26,3224270698,609960
26,3327828205,611340
26,3329037810,612720
26,3330185020,614100
26,3331332225,615480
26,3332479443,616860
26,3333626656,618240
26,3334773859,619620
26,3437184742,621000
26,3438394356,622380
26,3439541580,623760
26,3440624801,627900
26,3441708024,823860
26,3442855238,825240
26,3444002446,826620
26,3546413924,828000
26,3547561138,829380
26,3548708342,830760
26,3549855541,832140
26,3551002745,833520
26,3552149947,834900
26,3553297159,836280
26,3554444364,837660
26,3655643751,839040
26,3656790967,840420
26,3657938172,841800
26,3659085377,843180
26,3660232584,844560
26,3661379790,845940
26,3662527003,847320
26,3663674208,848700
26,3664821409,850080
26,3764874224,851460
26,3766021447,852840
26,3767168653,854220
26,3768251870,856980
26,3770546287,859740
26,3772840693,862500
26,3775135098,865260
26,3875188590,868020
26,3877483015,870780
26,3880860662,873540
26,3883155068,876300
26,3885449484,879060
26,3984356401,881820
26,3986650848,884580
26,3990881063,887340
26,3995469850,890100
26,4000058645,892860
26,4093524901,895620
26,4095819357,898380
26,4100049596,901140
26,4104638420,903900
26,4109227239,906660
26,4111521658,909420
26,4204369294,912180
26,4206135759,914940
26,4210366029,917700
26,4214954882,920460
26,4219543736,923220
26,4221838165,925980
26,4314686399,928740
26,4316980810,931500
26,4320683174,934260
26,4325272057,937020
26,4329860939,939780
26,4332197417,942540
26,4425211879,945300
26,4428653504,948060
26,4429853829,950820
26,4434442744,953580
26,4439031655,956340
26,4441368150,959100
26,4534383226,961860
26,4537824875,964620
26,4540119280,967380
26,4543614158,970140
26,4548203096,972900
26,4550539609,975660
26,4644699475,978420
26,4646996975,981180
26,4649291391,983940
26,4651628995,986700
26,4653976698,989460
26,4658522483,992220
26,4660859003,994980
26,4755019593,997740
26,4757317027,1000500
26,4759611466,1003260
26,4761949077,1006020
26,4764296797,1008780
26,4768842614,1011540
26,4771179150,1014300
26,4870501267,1017060
26,4870544467,1019820
26,4870587667,1022580
26,4872226711,1025340
26,4874521129,1028100
26,4878016299,1030860
26,4880352854,1033620
26,4980822928,1036380
26,4982022626,1039140
26,4987936405,1041900
26,4991445479,1044660
26,4991488679,1047420
26,4996034276,1050180
26,4997224683,1052940
26,5091145393,1055700
26,5092292522,1058460
26,5097111627,1061220
26,5100620740,1063980
26,5102915148,1066740
26,5105209566,1069500
26,5107503984,1072260
26,5109798393,1075020
26,5202658995,1077780
26,5203762987,1080540
26,5207434849,1083300
26,5210943988,1086060
26,5213281582,1088820
26,5215575985,1091580
26,5217913579,1094340
26,5220207973,1097100
26,5312982986,1099860
26,5315277402,1102620
26,5317758877,1105380
26,5321268042,1108140
26,5323605660,1110900
26,5325900073,1113660
26,5328194489,1116420
26,5330488901,1119180
26,5422160578,1121940
26,5424455017,1124700
26,5426936510,1127460
26,5430445701,1130220
26,5432783337,1132980
26,5435077761,1135740
26,5437372201,1138500
26,5439666630,1141260
26,5531338992,1144020
26,5533633454,1146780
26,5536114955,1149540
26,5539624184,1152300
26,5541961831,1155060
26,5544256274,1157820
26,5546550736,1160580
26,5548845175,1163340
26,5551139584,1166100
26,5641665438,1168860
26,5643959914,1171620
26,5646441435,1174380
26,5649950692,1177140
26,5652288357,1179900
26,5654582823,1182660
26,5656877295,1185420
26,5659171746,1188180
26,5661466179,1190940
26,5751992726,1193700
26,5754287220,1196460
26,5756768762,1199220
26,5760278045,1201980
26,5762615734,1204740
26,5764910211,1207500
26,5767204703,1210260
26,5769499177,1213020
26,5771793620,1215780
26,5862320868,1218540
26,5864615290,1221300
26,5866909700,1224060
26,5869459042,1226820
26,5871796750,1229580
26,5874091240,1232340
26,5876385757,1235100
26,5878680251,1237860
26,5880974708,1240620
26,5971502673,1243380
26,5973797107,1246140
26,5976091530,1248900
26,5978640904,1251660
26,5980978623,1254420
26,5983273131,1257180
26,5985567673,1259940
26,5987862180,1262700
26,5990156647,1265460
26,6080685340,1268220
26,6082979788,1270980
26,6085274207,1273740
26,6087568627,1276500
26,6089863038,1279260
26,6092157449,1282020
26,6094451870,1284780
26,6096746289,1287540
26,6099040703,1290300
26,6101335122,1293060
26,6191016086,1295820
26,6193310556,1298580
26,6195605000,1301340
26,6197899432,1304100
26,6200193863,1306860
26,6202488289,1309620
26,6204782730,1312380
26,6207077162,1315140
26,6209371599,1317900
26,6211666037,1320660
26,6301347730,1323420
26,6303642223,1326180
26,6305936680,1328940
26,6308231131,1331700
26,6310525555,1334460
26,6312819965,1337220
26,6315114375,1339980
26,6317408798,1342740
26,6319703217,1345500
26,6321997632,1348260
26,6410533077,1351020
26,6412827582,1353780
26,6415122052,1356540
26,6417416527,1359300
26,6419710974,1362060
26,6422005399,1364820
26,6424299830,1367580
26,6426594276,1370340
26,6428888708,1373100
26,6431183134,1375860
26,6519719636,1378620
26,6522013845,1381380
26,6524308336,1384140
26,6526602838,1386900
26,6528897295,1389660
26,6531191713,1392420
26,6533486129,1395180
26,6535780548,1397940
26,6538074961,1400700
26,6540369382,1403460
26,6542663802,1406220
26,6631201246,1408980
26,6632348424,1411740
26,6634642846,1414500
26,6636937267,1417260
26,6639231744,1420020
26,6641526189,1422780
26,6643820617,1425540
26,6646115047,1428300
26,6648409486,1431060
26,6650703927,1433820
26,6652998365,1436580
26,6741536566,1439340
