70,0,0
70,99825700,0
70,210673622,1380
70,215262528,4140
70,219851432,6900
70,224440333,9660
70,229029247,12420
70,323230376,15180
70,326070454,17940
70,328364909,20700
70,331806709,23460
70,336395616,26220
70,338690077,28980
70,344426202,31740
70,434041305,34500
70,437482915,37260
70,439774130,40020
70,442068540,42780
70,444362946,45540
70,445553349,48300
70,447808067,51060
70,450102536,53820
70,453544145,56580
70,455838678,59340
70,460427575,62100
70,548130854,64860
70,550468461,67620
70,552806071,70380
70,552972323,73140
70,557561135,75900
70,559064787,78660
70,561402393,81420
70,563783068,84180
70,564973475,86940
70,567725360,89700
70,570019770,92460
70,572314176,95220
70,574608581,97980
70,579197397,100740
70,583786208,103500
70,585181057,106260
70,673872900,109020
70,673916100,111780
70,673959300,114540
70,674088900,117300
70,676426506,120060
70,678764112,122820
70,681101722,125580
70,683439329,128340
70,685776935,131100
70,688114545,133860
70,690452151,136620
70,693936965,139380
70,696274571,142140
70,698612177,144900
70,700949788,147660
70,703287394,150420
70,705625000,153180
70,706815407,155940
70,708005811,158700
70,709196214,161460
70,709239414,164220
70,709282614,166980
70,711620220,169740
70,712810627,172500
70,817485478,175260
70,817528678,178020
70,817571878,180780
70,817615078,183540
70,817658278,186300
70,817701478,189060
70,817744678,191820
70,817787878,194580
70,822019674,197340
70,826608575,200100
70,831197481,202860
70,835786383,205620
70,840375289,208380
70,844594582,211140
70,846932254,213900
70,849269899,216660
70,851564348,219420
70,853858809,222180
70,856153270,224940
70,858490909,227700
70,860785366,230460
70,863079831,233220
70,865374279,235980
70,867711927,238740
70,870006390,241500
70,872344034,244260
70,874638492,247020
70,876932955,249780
70,879227406,252540
70,883754469,255300
70,886048879,258060
70,888343286,260820
70,890637691,263580
70,892932102,266340
70,895226507,269100
70,897520913,271860
70,1084428738,274620
70,1084471938,277380
70,1084515138,280140
70,1084558338,282900
70,1084601538,285660
70,1084644738,288420
70,1084687938,291180
70,1084731138,293940
70,1084774338,296700
70,1084817542,299460
70,1084860742,302220
70,1084903942,304980
70,1084947142,307740
70,1084990342,310500
70,1085033542,313260
70,1085076742,316020
70,1085119942,318780
70,1085163142,321540
70,1085206342,324300
70,1085249542,327060
70,1085292742,329820
70,1085335942,332580
70,1085379142,335340
70,1085422342,338100
70,1086699145,340860
70,1087889553,343620
70,1089079956,346380
70,1091417562,349140
70,1092607965,351900
70,1093798373,354660
70,1094988776,357420
70,1097326383,360180
70,1098516786,362940
70,1098559986,365700
70,1099750389,368460
70,1099793589,371220
70,1101891201,373980
70,1102323201,376740
70,1102366401,379500
70,1102409601,382260
70,1102496001,385020
70,1102539201,387780
70,1102582401,390540
70,1102668801,393300
70,1102712001,396060
70,1102755201,398820
70,1102841605,401580
70,1102884805,404340
70,1102928005,407100
70,1103014405,409860
70,1103057605,412620
70,1103100805,415380
70,1103187205,418140
70,1104291515,420900
70,1347153357,423660
70,1347196557,426420
70,1347239757,429180
70,1347282957,431940
70,1347326157,434700
70,1347369357,437460
70,1347412557,440220
70,1347455757,442980
70,1347498957,445740
70,1347542157,448500
70,1347585357,451260
70,1347628557,454020
70,1347671757,456780
70,1347714957,459540
70,1347758157,462300
70,1347801362,465060
70,1347844562,467820
70,1347887762,470580
70,1347930962,473340
70,1347974162,476100
70,1348017362,478860
70,1348060562,481620
70,1348103762,484380
70,1348146962,487140
70,1348190162,489900
70,1348233362,492660
70,1348362962,495420
70,1350700568,498180
70,1353038179,500940
70,1355375786,503700
70,1357713392,506460
70,1360051003,509220
70,1362388610,511980
70,1364726217,514740
70,1367063828,517500
70,1369401434,520260
70,1371739041,523020
70,1374076652,525780
70,1376414258,528540
70,1378751865,531300
70,1381089476,534060
70,1383427083,536820
70,1385764689,539580
70,1388102300,542340
70,1391523302,545100
70,1396348113,547860
70,1400701121,550620
70,1405525743,553380
70,1409878939,556140
70,1414703372,558900
70,1420439392,561660
70,1425071410,564420
70,1429703423,567180
70,1432041034,569940
70,1434378641,572700
70,1436735447,574080
70,1759656515,578220
70,1905124223,582360
70,1905249021,583740
70,2017319491,585120
70,2019613947,586500
70,2129518033,587880
70,2134106954,589260
70,2241719860,590640
70,2246308930,592020
70,2353924998,593400
70,2358514198,594780
70,2466133455,596160
70,2470722770,597540
70,2578345226,598920
70,2582934676,600300
70,2690560325,601680
70,2695149923,603060
70,2802778757,604440
70,2807368506,605820
70,2915000552,607200
70,2918443207,608580
70,3026078480,609960
70,3029521238,611340
70,3030604477,614100
70,3137191878,615480
70,3140538615,616860
70,3141685841,618240
70,3142833087,619620
70,3248212513,621000
70,3252831701,622380
70,3252887701,623760
70,3253853886,625140
70,3359236508,626520
70,3361530954,627900
70,3364972642,629280
70,3366119878,630660
70,3367267104,632040
70,3470263871,633420
70,3472558376,634800
70,3473705605,636180
70,3476000168,637560
70,3477147453,638940
70,3478337876,640320
70,3581230610,643080
