75,0,0
75,31648590,0
75,67732325,1380
75,70026830,4140
75,72321337,6900
75,74615827,9660
75,76910330,12420
75,103774434,15180
75,106069049,17940
75,108363553,20700
75,110658042,23460
75,112952547,26220
75,115247053,28980
75,117541541,31740
75,146991525,34500
75,147034725,37260
75,147077925,40020
75,147121125,42780
75,148996124,45540
75,151290632,48300
75,153585119,51060
75,155879625,53820
75,158174131,56580
75,160468619,59340
75,162763104,62100
75,203976709,64860
75,204019909,67620
75,204063109,70380
75,204106309,73140
75,204149509,75900
75,204192709,78660
75,204235909,81420
75,204279109,84180
75,204322309,86940
75,204834853,89700
75,207129361,92460
75,209423847,95220
75,211718333,97980
75,214012839,100740
75,216307347,103500
75,218601836,106260
75,278171038,109020
75,278214238,111780
75,278257438,114540
75,278300638,117300
75,278343838,120060
75,278387038,122820
75,278430238,125580
75,278473440,128340
75,278516640,131100
75,278559840,133860
75,278603040,136620
75,278646240,139380
75,278689440,142140
75,278732640,144900
75,278775840,147660
75,278819040,150420
75,278862240,153180
75,279031262,155940
75,281325770,158700
75,283620259,161460
75,285914764,164220
75,288209270,166980
75,290503758,169740
75,292798243,172500
75,379900839,175260
75,379944039,178020
75,379987239,180780
75,380030439,183540
75,380073639,186300
75,380116839,189060
75,380160039,191820
75,380203239,194580
75,380246439,197340
75,380289639,200100
75,380332839,202860
75,380376039,205620
75,380419239,208380
75,380462441,211140
75,380505641,213900
75,380548841,216660
75,380592041,219420
75,380635241,222180
75,380678441,224940
75,380721641,227700
75,380764841,230460
75,380808041,233220
75,380851241,235980
75,380894441,238740
75,380937641,241500
75,380980841,244260
75,381024041,247020
75,381067241,249780
75,381110441,252540
75,381153641,255300
75,383057327,258060
75,385351831,260820
75,387646318,263580
75,389940824,266340
75,392235332,269100
75,394529820,271860
75,522932479,274620
75,522975679,277380
75,523018879,280140
75,523062079,282900
75,523105279,285660
75,523148479,288420
75,523191679,291180
75,523234879,293940
75,523278079,296700
75,523321279,299460
75,523364479,302220
75,523407679,304980
75,523450882,307740
75,523494082,310500
75,523537282,313260
75,523580482,316020
75,523623682,318780
75,523666882,321540
75,523710082,324300
75,523753282,327060
75,523796482,329820
75,523839682,332580
75,523882882,335340
75,523926082,338100
75,523969282,340860
75,524012482,343620
75,524055682,346380
75,524098882,349140
75,524142082,351900
75,524185282,354660
75,524228482,357420
75,524271682,360180
75,524314882,362940
75,524358082,365700
75,524401282,368460
75,524444484,371220
75,524487684,373980
75,524530884,376740
75,524574084,379500
75,524617284,382260
75,524660484,385020
75,524703684,387780
75,524746884,390540
75,524790084,393300
75,524833284,396060
75,524876484,398820
75,524919684,401580
75,524962884,404340
75,526092563,407100
75,528387067,409860
75,530681559,412620
75,532976063,415380
75,535270569,418140
75,537565059,420900
75,671703850,423660
75,671747050,426420
75,671790250,429180
75,671833450,431940
75,671876650,434700
75,671919850,437460
75,671963050,440220
75,672006250,442980
75,672049450,445740
75,672092650,448500
75,672135850,451260
75,672179050,454020
75,672222250,456780
75,672265450,459540
75,672308650,462300
75,672351850,465060
75,672395050,467820
75,672438250,470580
75,672481452,473340
75,672524652,476100
75,672567852,478860
75,672611052,481620
75,672654252,484380
75,672697452,487140
75,672740652,489900
75,672783852,492660
75,672827052,495420
75,672870252,498180
75,672913452,500940
75,672956652,503700
75,672999852,506460
75,673043052,509220
75,673086252,511980
75,673129452,514740
75,673172652,517500
75,673215852,520260
75,673259052,523020
75,673302252,525780
75,673345452,528540
75,673388652,531300
75,673431852,534060
75,673475055,536820
75,673518255,539580
75,673561455,542340
75,673604655,545100
75,673647855,547860
75,673691055,550620
75,673734255,553380
75,673777455,556140
75,673820655,558900
75,673863855,561660
75,676039585,563040
75,828329654,564420
75,864481955,565800
75,900635841,567180
75,936791314,568560
75,972948393,569940
75,1009107060,571320
75,1045267337,572700
75,1081429203,574080
75,1117592660,575460
75,1153757708,576840
75,1189924365,578220
75,1226092613,579600
75,1262262474,580980
75,1298433927,582360
75,1334606976,583740
75,1370781617,585120
75,1406957872,586500
75,1443135720,587880
75,1479315185,589260
75,1515496247,590640
75,1551678906,592020
75,1587863160,593400
75,1624049031,594780
75,1660236501,596160
75,1696425588,597540
75,1732616276,598920
75,1768808565,600300
75,1805002473,601680
75,1841197983,603060
75,1877395113,604440
75,1878542360,605820
75,1913593848,607200
75,1914741138,608580
75,1949794184,609960
75,1950941447,611340
75,1952088691,612720
75,1985996143,614100
75,1987143449,615480
75,1988290716,616860
75,1989437959,618240
75,2022199704,619620
75,2023347077,622380
75,2024494391,623760
75,2025641678,627900
75,2026788922,632040
75,2058404890,636180
75,2059552311,640320
75,2060699670,644460
75,2061821404,786600
75,2062968713,787980
75,2064115955,789360
75,2094586086,790740
75,2095733552,792120
75,2096880955,793500
75,2098028217,794880
75,2099175460,796260
75,2100322726,797640
75,2101469974,799020
75,2130768884,800400
75,2131916416,801780
75,2133063863,803160
75,2134211172,804540
75,2135358480,805920
75,2136505794,807300
75,2137653087,808680
75,2166953310,810060
75,2168100553,811440
75,2169247820,812820
75,2170395063,814200
75,2171542310,815580
75,2172689553,816960
75,2173836797,818340
75,2174984058,819720
75,2203139341,821100
75,2204286651,822480
75,2205433895,823860
75,2206581142,825240
75,2207728383,826620
75,2208875628,828000
75,2210022892,829380
75,2211170134,830760
75,2212317401,832140
75,2239327001,833520
75,2240474358,834900
75,2241621646,836280
75,2242768939,837660
75,2243916201,839040
75,2245063445,840420
75,2246210691,841800
75,2247357954,843180
75,2248505202,844560
75,2249652444,845940
75,2275516269,847320
75,2276663670,848700
75,2277811003,850080
75,2278958361,851460
75,2280105666,852840
75,2281252933,854220
75,2282400177,855600
75,2283521824,859740
75,2284643467,862500
75,2286937974,865260
75,2312803388,868020
75,2315098189,870780
75,2317392873,873540
75,2319687408,876300
75,2321981915,879060
75,2324276424,881820
75,2350091979,884580
75,2352386894,887340
75,2354681669,890100
75,2356976314,892860
75,2359270932,895620
75,2361565534,898380
75,2387382246,901140
75,2389677254,903900
75,2391972137,906660
75,2394266893,909420
75,2396561384,912180
75,2398855870,914940
75,2423526925,917700
75,2425822022,920460
75,2428117014,923220
75,2430411882,925980
75,2432706465,928740
75,2435001059,931500
75,2459673213,934260
75,2461968419,937020
75,2464263523,939780
75,2466558484,942540
75,2468853155,945300
75,2471147861,948060
75,2473442368,950820
75,2496968375,953580
75,2499263692,956340
75,2501558888,959100
75,2503853937,961860
75,2506148721,964620
75,2508443536,967380
75,2510738135,970140
75,2534265213,972900
75,2536560622,975660
75,2538855909,978420
75,2541151069,981180
75,2543445963,983940
75,2545740869,986700
75,2548035578,989460
75,2570416465,992220
75,2572711965,994980
75,2575007364,997740
75,2577302634,1000500
75,2579597621,1003260
75,2581892635,1006020
75,2584187436,1008780
75,2606569332,1011540
75,2608864920,1014300
75,2611160432,1017060
75,2613455813,1019820
75,2615750890,1022580
75,2618046012,1025340
75,2620340926,1028100
75,2642956889,1030860
75,2645019507,1033620
75,2647314017,1036380
75,2649608507,1039140
75,2651903015,1041900
75,2654197505,1044660
75,2656492014,1047420
75,2658786501,1050180
75,2680497317,1052940
75,2682554756,1055700
75,2684849243,1058460
75,2687143750,1061220
75,2689438259,1063980
75,2691732749,1066740
75,2694027256,1069500
75,2696321768,1072260
75,2719179785,1075020
75,2720096860,1077780
75,2722391370,1080540
75,2724685860,1083300
75,2726980368,1086060
75,2729274878,1088820
75,2731569369,1091580
75,2733863855,1094340
75,2756721917,1097100
75,2757633814,1099860
75,2759928323,1102620
75,2762222832,1105380
75,2764517322,1108140
75,2766811811,1110900
75,2769106317,1113660
75,2771400828,1116420
75,2795406109,1119180
75,2795449309,1121940
75,2797472138,1124700
75,2799766626,1127460
75,2802061132,1130220
75,2804355643,1132980
75,2806650135,1135740
75,2808944641,1138500
75,2811239151,1141260
75,2835244391,1144020
75,2835287591,1146780
75,2837305321,1149540
75,2839599812,1152300
75,2841894319,1155060
75,2844188809,1157820
75,2846483318,1160580
75,2848777806,1163340
75,2851072314,1166100
75,2876224795,1168860
75,2876267995,1171620
75,2877145374,1174380
75,2879439884,1177140
75,2881734374,1179900
75,2884028884,1182660
75,2886323393,1185420
75,2888617884,1188180
75,2890912390,1190940
75,2916064875,1193700
75,2916108075,1196460
75,2916980376,1199220
75,2919274886,1201980
75,2921569375,1204740
75,2923863863,1207500
75,2926158370,1210260
75,2928452884,1213020
75,2930747373,1215780
75,2957047097,1218540
75,2957090297,1221300
75,2957133497,1224060
75,2959116740,1226820
75,2961411251,1229580
75,2963705742,1232340
75,2966000249,1235100
75,2968294760,1237860
75,2970589250,1240620
75,2972883757,1243380
75,2999183439,1246140
75,2999226639,1248900
75,2999269839,1251660
75,3001248070,1254420
75,3003542562,1257180
75,3005837048,1259940
75,3008131557,1262700
75,3010426068,1265460
75,3012720557,1268220
75,3015015065,1270980
75,3042461993,1273740
75,3042505193,1276500
75,3042548393,1279260
75,3043386300,1282020
75,3045680791,1284780
75,3047975297,1287540
75,3050269808,1290300
75,3052564300,1293060
75,3054858787,1295820
75,3057153294,1298580
75,3084600268,1301340
75,3084643468,1304100
75,3084686668,1306860
75,3085519546,1309620
75,3087814034,1312380
75,3090108540,1315140
75,3092403053,1317900
75,3094697542,1320660
75,3096992049,1323420
75,3099286562,1326180
75,3126733510,1328940
75,3126776710,1331700
75,3126819910,1334460
75,3127659709,1337220
75,3129954216,1339980
75,3132248727,1342740
75,3134543219,1345500
75,3136837706,1348260
75,3139132213,1351020
75,3141426725,1353780
75,3170020897,1356540
75,3170064097,1359300
75,3170107297,1362060
75,3170150497,1364820
75,3172089350,1367580
75,3174383862,1370340
75,3176678351,1373100
75,3178972860,1375860
75,3181267371,1378620
75,3183561860,1381380
75,3185856349,1384140
75,3214450515,1386900
75,3214493719,1389660
75,3214536919,1392420
75,3214580119,1395180
75,3216525942,1397940
75,3218820430,1400700
75,3221114937,1403460
75,3223409448,1406220
75,3225703940,1408980
75,3227998447,1411740
75,3230292957,1414500
75,3260034329,1417260
75,3260077529,1420020
75,3260120729,1422780
75,3260163929,1425540
75,3260957560,1428300
75,3263252071,1431060
75,3265546563,1433820
75,3267841050,1436580
75,3270135558,1439340
75,3272430069,1442100
75,3274724560,1444860
75,3304465974,1447620
75,3304509174,1450380
75,3304552374,1453140
75,3304595574,1455900
75,3305396180,1458660
75,3307690672,1461420
75,3309985179,1464180
75,3312279689,1466940
75,3314574182,1469700
75,3316868669,1472460
75,3319163177,1475220
75,3350051817,1477980
75,3350095017,1480740
75,3350138217,1483500
75,3350181417,1486260
75,3350224617,1489020
75,3352124320,1491780
75,3354418831,1494540
75,3356713321,1497300
75,3359007829,1500060
75,3361302341,1502820
75,3363596832,1505580
75,3365891341,1508340
75,3396779934,1511100
75,3396823134,1513860
75,3396866334,1516620
75,3396909534,1519380
75,3396952734,1522140
75,3398859462,1524900
75,3401153970,1527660
75,3403448480,1530420
75,3405742971,1533180
75,3408037480,1535940
75,3410331990,1538700
75,3412626481,1541460
75,3444662317,1544220
75,3444705517,1546980
75,3444748717,1549740
75,3444791917,1552500
75,3444835117,1555260
75,3445589700,1558020
75,3447884186,1560780
75,3450178695,1563540
75,3452473209,1566300
75,3454767696,1569060
75,3457062205,1571820
75,3459356715,1574580
75,3491392574,1577340
75,3491435774,1580100
75,3491478977,1582860
