29,18213290,13800
29,41033908,15180
29,42057126,16560
29,44351545,17940
29,46645963,19320
29,48940375,20700
29,68399879,22080
29,68443079,23460
29,68486279,24840
29,69423557,26220
29,71764322,27600
29,74058702,28980
29,76353084,30360
29,103889486,31740
29,103932686,33120
29,103975886,34500
29,104019086,35880
29,104062286,37260
29,104105486,38640
29,104148686,40020
29,105967409,41400
29,108261809,42780
29,110556246,44160
29,112850659,45540
29,153003337,46920
29,153046537,48300
29,153089737,49680
29,153132937,51060
29,153176137,52440
29,153219337,53820
29,153262537,55200
29,153305755,56580
29,153348955,57960
29,153392155,59340
29,153435355,60720
29,153478555,62100
29,154122539,63480
29,156416935,64860
29,158711301,66240
29,161342841,67620
29,225803128,69000
29,225846328,70380
29,225889528,71760
29,225932728,73140
29,225975928,74520
29,226019128,75900
29,226062328,77280
29,226105528,78660
29,226148728,80040
29,226191928,81420
29,226235128,82800
29,226278328,84180
29,226321545,85560
29,226364745,86940
29,226407945,88320
29,226451145,89700
29,226494345,91080
29,226537545,92460
29,226623945,93840
29,227324740,95220
29,230766296,96600
29,234207851,97980
29,236502248,99360
29,238796614,100740
29,340855905,102120
29,340899105,103500
29,340942305,104880
29,340985505,106260
29,341028705,107640
29,341071905,109020
29,341115105,110400
29,341158305,111780
29,341201505,113160
29,341244705,114540
29,341287905,115920
29,341331123,117300
29,341374323,118680
29,341417523,120060
29,341460723,121440
29,341503923,122820
29,341547123,124200
29,341590323,125580
29,341633523,126960
29,341676723,128340
29,341719923,129720
29,341763123,131100
29,341806323,132480
29,341849523,133860
29,341892723,135240
29,341935923,136620
29,341979123,138000
29,342022323,139380
29,342065523,140760
29,342108723,142140
29,342151923,143520
29,342195123,144900
29,342238323,146280
29,342281523,147660
29,342324741,149040
29,342367941,150420
29,490748057,151800
29,490791257,153180
29,490834457,154560
29,490877657,155940
29,490920857,157320
29,490964057,158700
29,491007257,160080
29,491050457,161460
29,491093657,162840
29,491136857,164220
29,491180057,165600
29,491223257,166980
29,491266457,168360
29,491309675,169740
29,491352875,171120
29,491396075,172500
29,491439275,173880
29,491482475,175260
29,491525675,176640
29,491568875,178020
29,491612075,179400
29,491655275,180780
29,491698475,182160
29,491741675,183540
29,491784875,184920
29,491828075,186300
29,491871275,187680
29,491914475,189060
29,491957675,190440
29,492000875,191820
29,492044075,193200
29,492087275,194580
29,492130475,195960
29,492173675,197340
29,492216875,198720
29,492303293,200100
29,492346493,201480
29,492389693,202860
29,492432893,204240
29,492476093,205620
29,492519293,207000
29,492605693,208380
29,492692093,209760
29,492735293,211140
29,492821693,212520
29,492864893,213900
29,492951293,215280
29,493037693,216660
29,493080893,218040
29,493167293,219420
29,493210493,220800
29,667939871,222180
29,668039071,2760
29,1568180373,3450
29,1591163147,4002
29,1614021346,4477
29,1638064273,4902
29,1659583741,5290
29,1681103385,5650
29,1702623218,5987
29,1705395448,6305
29,1726045388,6607
29,1728062691,6895
29,1748712810,7171
29,1751007224,7436
29,1771380424,7692
29,1774228607,7939
29,1792901021,8178
29,1795749229,8410
29,1815528523,8636
29,1817270017,8856
29,1819564455,9071
29,1839343882,9280
29,1842785438,9485
29,1845668230,9685
29,1862876520,9881
29,1866361389,10073
29,1868699023,10262
29,1885950513,10447
29,1889435382,10629
29,1891773016,10808
29,1912466176,10984
29,1915951027,11157
29,1918288661,11327
29,1941276254,11495
29,1943613906,11660
29,1944804323,11823
29,1947141957,11984
29,1964393466,12142
29,1966350296,12298
29,1968687930,12452
29,1970939164,12604
29,1987062922,12755
29,1990441905,12904
29,1991651761,13051
29,1993946176,13196
29,2008585369,13340
29,2012239063,13482
29,2014258778,13623
29,2016553216,13762
29,2034036240,13900
29,2035226657,14037
29,2036056140,14172
29,2038625125,14306
29,2059275066,14439
29,2059318266,14570
29,2060147908,14700
29,2062716734,14829
29,2065011168,14957
29,2085661128,15084
29,2086851545,15210
29,2089189179,15335
29,2091048573,15459
29,2093342958,15582
29,2113949700,15704
29,2113992900,15825
29,2116330552,15945
29,2117520969,16064
29,2118711386,16182
29,2138433234,16299
29,2139623651,16415
29,2140814068,16531
29,2142356492,16646
29,2144650913,16760
29,2166404866,16873
29,2168742500,16985
29,2171080134,17097
29,2173417786,17208
29,2174608203,17318
29,2176945837,17427
29,2197638997,17536
29,2199976631,17644
29,2202314265,17751
29,2204651916,17858
29,2205842333,17964
29,2208179968,18070
29,2236903664,18175
29,2239241298,18279
29,2241578951,18383
29,2243916585,18486
29,2246254218,18589
29,2248591871,18691
29,2286493322,18792
29,2288830956,18893
29,2291168590,18993
29,2293506242,19093
29,2295843876,19192
29,2298181510,19291
29,2348702384,19389
29,2351040018,19487
29,2351083218,19584
29,2353420870,19681
29,2355758504,19777
29,2358096138,19873
29,2386819835,19968
29,2386863035,20063
29,2386906235,20157
29,2386949435,20251
29,2386992635,20345
29,2387035835,20438
29,2387079035,20531
29,2409492983,20623
29,2411787375,20715
29,2414081791,20806
29,2416376210,20897
29,2418670631,20988
29,2420965047,21078
29,2423259449,21168
29,2439277322,21257
29,2439320522,21346
29,2439363740,21435
29,2439406940,21523
29,2441343976,21611
29,2443638396,21699
29,2445932811,21786
29,2464245084,21873
29,2464288284,21960
29,2466421278,22046
29,2468715645,22132
29,2472157203,22218
29,2475598780,22303
29,2477893159,22388
29,2497352662,22473
29,2497395862,22557
29,2497439062,22641
29,2498629479,22725
29,2498672679,22808
29,2498715879,22891
29,2499538187,22974
29,2501832603,23056
29,2520026751,23138
29,2522321153,23220
29,2524615591,23302
29,2526910007,23383
29,2529204410,23464
29,2531498843,23545
29,2533793263,23625
29,2536087678,23705
29,2553252755,23785
29,2553295955,23865
29,2553339173,23944
29,2553382373,24023
29,2553425573,24102
29,2554173184,24181
29,2556467616,24259
29,2558762036,24337
29,2578221540,24415
29,2578264740,24493
29,2579368966,24570
29,2581663387,24647
29,2583957801,24724
29,2586252203,24801
29,2588546642,24877
29,2590841057,24953
29,2613742229,25029
29,2613785429,25105
29,2613828629,25180
29,2613871829,25255
29,2613915029,25330
29,2615105446,25405
29,2616957113,25479
29,2619251480,25553
29,2621545865,25627
29,2639858173,25701
29,2639901373,25775
29,2641006180,25848
29,2643300582,25921
29,2645595021,25994
29,2647889437,26067
29,2650246221,26140
29,2652603006,26212
29,2654897386,26284
29,2674356929,26356
29,2674400129,26428
29,2674443329,26500
29,2674486529,26571
29,2674529729,26642
29,2674572929,26713
29,2676300013,26784
29,2678594451,26855
29,2680888867,26925
29,2702642821,26995
29,2702686021,27065
29,2702729221,27135
29,2702772421,27205
29,2705063043,27275
29,2707357463,27344
29,2709651884,27413
29,2711946301,27482
29,2714280761,27551
29,2739436313,27620
29,2739479513,27688
29,2739522713,27756
29,2739565913,27824
29,2739609113,27892
29,2739714712,27960
29,2740232253,28028
29,2742526639,28095
29,2744821019,28162
29,2766574955,28229
29,2766618155,28296
29,2766661355,28363
29,2767848588,28430
29,2770142991,28496
29,2772437424,28562
29,2774731845,28628
29,2777026260,28694
29,2779320662,28760
29,2781615101,28826
29,2803369079,28892
29,2803412279,28957
29,2803455479,29022
29,2803498679,29087
29,2803541879,29152
29,2803585079,29217
29,2803628279,29282
29,2805312337,29347
29,2807606776,29411
29,2809901191,29475
29,2835096819,29539
29,2835140019,29603
29,2835183219,29667
29,2835226419,29731
29,2835269619,29795
29,2837517954,29858
29,2839967602,29921
29,2842106803,29984
29,2844401225,30047
29,2846695646,30110
29,2871947251,30173
29,2871990451,30236
29,2872033651,30298
29,2872076851,30360
29,2872120051,30422
29,2872163251,30484
29,2872206451,30546
29,2873834794,30608
29,2877276353,30670
29,2879570739,30732
29,2903619110,30793
29,2903662310,30854
29,2903705510,30915
29,2903748710,30976
29,2903791910,31037
29,2904949542,31098
29,2907243944,31159
29,2909538384,31220
29,2911832800,31280
29,2914127202,31340
29,2916421636,31400
29,2941617264,31460
29,2941660464,31520
29,2941703664,31580
29,2941746864,31640
29,2941790064,31700
29,2941833264,31760
29,2941876464,31819
29,2942357733,31878
