15,141401089,141000000
15,336871005,147750000
15,346091794,154906250
15,358754179,162667968
15,361091776,169834472
15,377238956,178105163
15,583600310,211092017
15,583643510,215580514
15,584877108,218382949
15,593037099,220460080
15,600438691,223152570
15,603640287,225508498
15,614699475,226944935
15,818267240,253701818
15,820691237,251614090
15,820734437,249787328
15,820907237,248188912
15,820950437,246665298
15,823460835,244582135
15,824780833,242884368
15,824910433,240523822
15,843091231,240458344
15,900537564,247526051
15,905212758,252960294
15,1193341975,268215257
15,1200397965,282438349
15,1230410729,298383555
15,3549498113,283085610
15,3684808341,268074908
15,3711930090,256690544
15,3726068587,248104226
15,3860070085,255966197
15,3871731730,247345422
15,3892427433,239052244
15,4018938086,245670713
15,4029836238,236086873
15,4036774752,227201013
15,4066817933,220550886
15,4195213102,215107025
15,4202139497,209843646
15,4217182688,206238190
15,4235683628,201583416
15,4369967842,198135489
15,4376937438,195118552
15,4389643030,194103733
15,4413297639,194340766
15,4546106974,208923170
15,4551115399,205557773
15,4561975986,202988051
15,4597919062,203614544
15,4707113949,214912726
15,4717654064,209423635
15,4747726840,207745680
15,4764306032,207152470
15,4765539631,202258411
15,4881523642,198726109
15,4896998835,196260345
15,4918587581,193102801
15,4935838772,190339950
15,4949839314,189547456
15,5047068868,186604024
15,5068995257,184778521
15,5103179535,184806205
15,5121534726,184955429
15,5131859521,184586000
15,5216889367,194887750
15,5241073439,194776781
15,5285900619,197554683
15,5288545379,195985347
15,5300520496,193862178
15,5384339386,201254405
15,5419704785,201472604
15,5455027483,203038528
15,5465438678,200158712
15,5485070670,199763873
15,5583267477,210168388
15,5590712275,209647339
15,5590841875,204816421
15,5625430100,200464368
15,5645364493,197906322
15,5666937997,195793031
15,5751002144,192318902
15,5764897542,190029039
15,5764940742,188025409
15,5811614035,187772232
15,5820964431,186175703
15,5873713610,188778740
15,5921898646,186431397
15,5949690637,186252472
15,5952071436,186470913
15,5984838761,190662048
15,6015769828,192329292
15,6054345405,197538130
15,6101680510,201345863
15,6135309673,202927630
15,6147083722,202311676
15,6188584829,206522716
15,6201376820,207832376
15,6232480810,208978329
15,6272346206,210106037
15,6324295292,211717782
15,6335940087,210253059
15,6358491496,210346426
15,6380417890,208053122
15,6380461090,204421481
15,6399766686,199743795
15,6450432173,197025820
15,6513786374,196022592
15,6532443969,196144768
15,6535040769,193751672
15,6545798306,190157713
15,6545841506,187012998
15,6573297013,185386373
15,6646584769,186713076
15,6688013559,185248941
15,6709948658,184217823
15,6723887855,184690595
15,6763299396,188854270
15,6773124250,193747486
15,6799596245,201279050
15,6853620233,211119168
15,6880599428,213979272
15,6893434625,212856863
15,6906097023,210874755
15,6939068518,211515410
15,6954068515,208950983
15,6978159711,208457110
15,7034761301,211774971
15,7066124496,211928099
15,7096124491,212437086
15,7103007690,212132450
15,7129479685,213490893
15,7152466882,213429531
15,7155994882,211875839
15,7218462072,215391359
15,7222033272,211967439
15,7288495111,213221509
15,7316071108,214068820
15,7320659908,214435217
15,7330010306,212755814
