79,0,0
79,126857460,0
79,273137818,1380
79,275518615,4140
79,277856219,6900
79,280237019,9660
79,282574619,12420
79,416428815,15180
79,422208018,17940
79,426883220,20700
79,430454421,23460
79,436363225,26220
79,441081627,28980
79,445800028,31740
79,563835129,34500
79,567363133,37260
79,574375935,40020
79,580198336,42780
79,584916738,45540
79,589591939,48300
79,597881544,51060
79,598140744,53820
79,607281870,56580
79,611957083,59340
79,613147483,62100
79,750976877,64860
79,752383281,67620
79,757101681,70380
79,761863284,73140
79,768919288,75900
79,775845691,78660
79,787360896,81420
79,791992900,84180
79,794330499,86940
79,801256905,89700
79,809330507,92460
79,818551311,95220
79,830066517,97980
79,837424930,100740
79,842143336,103500
79,846861736,106260
79,941469776,109020
79,943850578,111780
79,946231378,114540
79,948612179,117300
79,951036181,120060
79,953416982,122820
79,958178587,125580
79,960559386,128340
79,964130589,131100
79,971186592,133860
79,973567393,136620
79,977138595,139380
79,981813796,142140
79,986489000,144900
79,1000298609,147660
79,1010666612,150420
79,1014151415,153180
79,1018783417,155940
79,1025709822,158700
79,1031489024,161460
79,1040709828,164220
79,1052225036,166980
79,1061445841,169740
79,1072961045,172500
79,1263650753,180780
79,1263780353,183540
79,1263909953,186300
79,1263996353,189060
79,1264082753,191820
79,1264169153,194580
79,1264261953,195960
79,1639378457,198720
79,1774210010,200100
79,1777838727,201480
79,1912604717,204240
79,1916233337,205620
79,2050996159,207000
79,2054624696,209760
79,2190531554,211140
79,2193012818,212520
79,2328916522,215280
79,2331397727,216660
79,2467298272,218040
79,2478116691,220800
79,2605574427,222180
79,2616455004,223560
79,2750520749,224940
79,2758547778,273240
79,2888687987,274620
79,2895567654,276000
79,3033806149,277380
79,3033855749,278760
79,3033905349,280140
79,3170819723,281520
79,3171966901,282900
79,3173114080,284280
79,3174261259,285660
79,3307830178,287040
79,3308977356,288420
79,3310022134,309120
79,3461685838,311880
79,3461858648,314640
79,3598587319,317400
79,3600881661,320160
79,3743428206,322920
79,3745765808,325680
79,3745809008,328440
79,3890167852,331200
79,3890211052,333960
79,3890254252,336720
79,4031200536,339480
79,4031286936,342240
79,4032795579,345000
79,4175151110,347760
79,4181350902,350520
79,4186623206,353280
79,4321319707,356040
79,4323700507,358800
79,4323786907,361560
79,4466718664,364320
79,4470203480,367080
79,4471393882,369840
79,4477773752,372600
79,4604788118,375360
79,4609538475,378120
79,4611832818,380880
79,4619906237,383640
79,4753242253,386400
79,4756856669,389160
79,4759237471,391920
79,4760427872,394680
79,4898129690,397440
79,4898172890,400200
79,4905099299,402960
79,4908540902,405720
79,5034999336,408480
79,5037293682,411240
79,5042185695,414000
79,5045670400,416760
79,5184484943,419520
79,5187969747,422280
79,5188012947,425040
79,5194939354,427800
79,5199571358,430560
79,5322495558,433320
79,5325980287,436080
79,5328274633,438840
79,5332949744,441600
79,5337581653,444360
79,5469844272,447120
79,5469887472,449880
79,5476978590,452640
79,5482714597,455400
79,5493039412,458160
79,5616293754,460920
79,5620968966,463680
79,5624496971,466440
79,5628847903,469200
79,5638014021,471960
79,5761718323,474720
79,5766393531,477480
79,5770852827,480240
79,5776604252,483000
79,5778898654,485760
79,5778985054,488520
79,5899716564,491280
79,5904391675,494040
79,5908850877,496800
79,5916071072,499560
79,5922954117,502320
79,5940332038,505080
79,6046852708,507840
79,6053735917,510600
79,6056030320,513360
79,6066484744,516120
79,6075039506,518880
79,6084286826,521640
79,6193076181,524400
79,6200002672,527160
79,6201236275,529920
79,6203329358,532680
79,6211883943,535440
79,6229355415,538200
79,6338606485,540960
79,6347784096,543720
79,6351268901,546480
79,6358497713,549240
79,6360891868,552000
79,6369051692,554760
79,6475745138,557520
79,6480377039,560280
79,6486960358,563040
79,6490445079,565800
79,6497457725,568560
79,6499752071,571320
79,6527192141,574080
79,6630862770,576840
79,6641230786,579600
79,6650581209,582360
79,6654066015,585120
79,6662010015,587880
79,6662053215,590640
79,6667962025,593400
79,6777586913,596160
79,6779210548,598920
79,6787413605,601680
79,6790898339,604440
79,6798842173,607200
79,6803474077,609960
79,6810400321,612720
79,6914416680,615480
79,6921299725,618240
79,6941305129,621000
79,6949335541,623760
79,6958513154,626520
79,6965396364,629280
79,6977518289,632040
79,7061174018,634800
79,7071498834,637560
79,7088466219,640320
79,7095479108,643080
79,7097773546,645840
79,7103639160,648600
79,7113380378,651360
79,7119289188,654120
79,7208508832,656880
79,7216625644,659640
79,7231428490,662400
79,7234639875,665160
79,7238124613,667920
79,7255584326,670680
79,7268203547,673440
79,7278614762,676200
79,7347854284,678960
79,7365311817,681720
79,7381459040,684480
79,7389575853,687240
79,7395441463,690000
79,7397951865,692760
79,7405023240,695520
79,7425249535,698280
79,7495209134,701040
79,7502155541,703800
79,7518296646,706560
79,7536068373,709320
79,7541977219,712080
79,7544314824,714840
79,7553622037,717600
79,7571430453,720360
79,7632675482,723120
