59,107077676,107000000
59,228792582,108750000
59,233381205,110906250
59,236848696,113167968
59,241437252,115771972
59,246561507,118675475
59,349942629,134091040
59,355678329,133204660
59,359119738,132304077
59,363708308,131641067
59,366002590,131435933
59,368296871,130881441
59,370591154,130021260
59,470523770,141768602
59,475112321,139797526
59,478596945,137697835
59,480891244,136110605
59,483228702,134596779
59,486840277,133147181
59,489177831,132253783
59,491515401,131347060
59,493852970,130553677
59,496190524,130234467
59,498528094,129955158
59,654137921,136710763
59,657622675,142996917
59,657665875,147872302
59,658856260,151888264
59,658899460,155402231
59,658942660,158226952
59,658985860,160323583
59,659029045,162283135
59,659072245,163622743
59,659115445,164419900
59,659158645,165117412
59,659201845,165477735
59,659245045,165543018
59,659288245,165600140
59,659331445,165275122
59,659374645,164740731
59,790192758,180648139
59,794824697,175567121
59,799456621,171371230
59,804088545,168324826
59,808720484,166159222
59,810126854,164389319
59,810256454,162840654
59,812426596,161735572
59,817058519,161393625
59,821690457,161594421
59,821776857,161770118
59,824157611,162173853
59,828832749,163027121
59,834698256,164523730
59,841667748,166708263
59,848723641,169494730
59,850917196,172182888
59,851003596,174660027
59,851089981,176827523
59,851176381,178724082
59,851305981,180383571
59,851435581,181835624
59,853884102,183356171
59,863516421,185936649
59,1096716068,217319567
59,1096759268,228404621
59,1096802468,237604043
59,1096845668,245653537
59,1096888868,252071844
59,1096932068,257062863
59,1096975268,261430005
59,1097018454,264876254
59,1097061654,267641722
59,1097104854,270061506
59,1097148054,272178817
59,1097191254,273781464
59,1097234454,275183781
59,1097277654,275785808
59,1097320854,275812582
59,1097364054,275836009
59,1097407254,275856507
59,1097450454,275499443
59,1097493654,275187012
59,1097536854,274413635
59,1097580054,272986930
59,1097623254,271738563
59,1097666454,269771242
59,1097709654,267174836
59,1097752854,264902981
59,1097796054,262665108
59,1097839254,260581969
59,1097882454,258759222
59,1097925654,257164319
59,1097968854,255768779
59,1098012040,254672681
59,1098055240,253713595
59,1098098440,252874395
59,1098141640,252140095
59,1098184840,251247583
59,1103027922,249841635
59,1439661157,261486430
59,1439704357,271550626
59,1441749123,280606797
59,1441878723,288530947
59,1442008308,295589578
59,1442137908,301765880
59,1444499697,307420145
59,1444542897,312367626
59,1451469191,317571672
59,1458395485,323000213
59,1467616148,328875186
59,1481425536,335765787
59,1525061668,347295063
59,1528546423,357758180
59,1530883992,367163407
59,1533221547,375767981
59,1535559117,383546983
59,1537896687,390603610
59,1540234243,397153158
59,1542571812,403134013
59,1544909382,408617261
59,1547246937,413790103
59,1549584506,418566340
59,1551922076,422995547
59,1554259631,427121103
59,1560038740,431480965
59,1563585893,435670844
59,1565937828,439586988
59,3384924823,400638614
59,3500933115,365683787
59,3506054329,335223313
59,3622895560,308570398
59,3627175962,285124098
59,3742862478,278983585
59,3747451038,259735636
59,3862821616,256643681
59,3867410176,240188220
59,3982772992,239539692
59,3985067263,224972230
59,3991698600,212350701
59,4110948113,201806863
59,4114432854,192706005
59,4116770424,184242754
59,4237698357,177087409
59,4237741557,170326482
59,4237914950,164410671
59,4357809096,173984337
59,4361336907,167736294
59,4363674404,162519257
59,4479616764,172454349
59,4481256043,166397555
59,4483593395,160847860
59,4601297533,170491877
59,4604218577,164805392
59,4607703332,159954718
59,4609852543,155710378
59,4724223479,151621580
59,4729340538,148293882
59,4732825293,145382146
59,4736884708,143084377
59,4846159624,140448829
59,4850383094,138017725
59,4852729276,136140509
59,4856779648,134622945
59,4966047521,146545076
59,4970270733,143726941
59,4972616772,141011073
59,4976666885,138884688
59,5085927717,150149102
59,5090150662,146880464
59,5092496555,143770406
59,5096546408,141299105
59,5098840696,138886716
59,5206947377,136650876
59,5211596266,134694516
59,5215037808,133232701
59,5219486879,131953613
59,5221907084,130834411
59,5330035375,129980109
59,5334009511,129107595
59,5336049165,128094145
59,5344272929,127707376
59,5348904870,127618954
59,5452974679,140541584
59,5456459434,138723886
59,5458797005,136883400
59,5468017658,136272975
59,5468881598,134738853
59,5581487617,147021496
59,5584972359,145143809
59,5587309929,143375832
59,5587865674,141578853
59,5590203154,139131496
59,5710349234,151990059
59,5710392434,149116301
59,5710435634,146226763
59,5710478834,143323417
59,5714076435,141282989
59,5716413919,139372615
59,5835226311,137576038
59,5837009656,136254033
59,5838200041,135222278
59,5838298158,134319493
59,5841739582,133404556
59,5846414546,132978986
59,5961999484,132106612
59,5964950033,131468285
59,5968434787,131284749
59,5971018643,131499155
59,5973312930,131936760
59,5978714915,132569665
59,6083138697,145623456
59,6088965255,143295524
59,6091302825,141258583
59,6097040833,139726260
59,6100170235,138385477
59,6107408420,137837292
59,6203513143,148732630
59,6209347472,145891051
59,6212788904,143154669
59,6218029636,141135335
59,6220323922,138868418
59,6226688274,137259865
59,6233711287,135852381
59,6325608519,134120833
59,6331344221,132605728
59,6333736548,131155012
59,6341833011,130135635
59,6344699197,129368680
59,6349150538,128572595
59,6354657609,127626020
59,6449052723,127172767
59,6455020328,126776171
59,6456210714,126304149
59,6464197625,125891130
59,6465638461,125279738
59,6472259825,124994770
59,6474449088,124995423
59,6572144729,136620995
59,6577923855,135543370
59,6580261412,134225448
59,6584675277,133447267
59,6591369413,132641358
59,6593706983,132061188
59,6594381307,130803539
59,6695903482,142078096
59,6698888837,140068334
59,6700038554,137934792
59,6705838992,136317943
59,6712318902,135278200
59,6713509288,133618425
59,6716924841,132291121
59,6820959276,144004730
59,6823296846,142004138
59,6824487232,140003620
59,6825681217,138128167
59,6826871602,135987146
59,6833234810,134113752
59,6835572308,132599533
59,6837952973,131149591
59,6953269424,131380892
59,6953312624,131208280
59,6953399024,130932245
59,6953442224,130565714
59,6953688011,130119999
59,6955007982,129104999
59,6956523750,128091874
59,6958904141,127205389
59,7078845969,126929715
59,7080036341,126938500
59,7082373911,127196187
59,7084711482,127671663
59,7087092238,128462705
59,7088541823,129279866
59,7089212513,129869882
59,7093801093,130761146
59,7205222693,145291002
59,7207560262,143254626
59,7212192189,141847797
59,7215683386,140741822
59,7220481673,140149094
59,7221672058,139380457
59,7221758458,138582899
59,7224975821,138135036
59,7327464133,150118156
59,7330948876,146978386
59,7335580816,144606087
59,7344801484,143030326
59,7348286226,141776535
59,7351770982,140429468
59,7356445933,139750784
59,7357895693,139281936
59,7362888520,139121694
59,7451838524,137231482
59,7452752695,135327546
59,7462152057,134286602
59,7471069046,133375776
59,7475043384,132578804
59,7477195037,131756453
59,7487562890,131661896
59,7492416924,132079159
59,7492460124,131819264
