16,77685345,77000000
16,178162231,80000000
16,180499865,82875000
16,182837500,85640625
16,184027937,88310546
16,184071137,90646727
16,277832568,104315886
16,277875768,103651400
16,283333284,103569975
16,290216421,104123728
16,297099560,105483262
16,311331163,108172854
16,318257670,111401247
16,423809705,127351091
16,423852905,129682204
16,423896105,131721928
16,423939305,133506687
16,423982505,134318351
16,424025724,134278557
16,424068924,134243737
16,424112124,133338269
16,424155324,130795985
16,442790255,130821486
16,449716764,130843800
16,665962293,144738325
16,666005493,157021034
16,666048712,167768404
16,666098312,177172353
16,2192792211,169525808
16,2307807292,163585082
16,2407209724,170011946
16,2511416902,174260452
16,2516092065,166102895
16,2611078522,157840033
16,2620385648,151110028
16,2712861707,144846274
16,2729283113,140365489
16,2812436956,135319802
16,2834449587,133654826
16,2916514555,140322972
16,2937552795,138407600
16,3025075324,144981650
16,3038212825,142108943
16,3042844769,137470325
16,3138438325,134411534
16,3148112792,131360092
16,3150493574,128440080
16,3248446435,126135070
16,3269843873,125493186
16,3274475952,125306537
16,3341570795,133518219
16,3378472662,133078441
16,3386888669,131068635
16,3458152064,137685055
16,3477198325,137474423
16,3489903810,134165120
16,3561442500,139269480
16,3593952641,138735795
16,3598541428,136518820
16,3603475790,133703967
16,3686693266,132615971
16,3698582277,129163974
16,3710054185,127018477
16,3723820482,126141167
16,3815636743,126498521
16,3817974378,125561205
16,3819363811,123491054
16,3827566942,122679672
16,3918926274,131719713
16,3928103829,129379748
16,3934986960,127832279
16,3949900453,128103244
16,4040637417,138715338
16,4043104609,137000920
16,4045571781,134500805
16,4051523752,132313204
16,4144103893,140149053
16,4150987026,136380421
16,4157870176,133582868
16,4164753328,131760009
16,4177372461,131040007
16,4263018238,129535006
16,4272282194,128593130
16,4281502929,128018988
16,4285333302,127141614
16,4290181267,125373912
16,4376081640,123827173
16,4376124859,121348776
16,4378121456,119430179
16,4386195000,117626406
16,4397666910,116923105
16,4489352756,127182716
16,4496279259,126284876
16,4496819813,125499266
16,4510586130,126311857
16,4533961959,128897874
16,4616773396,140160639
16,4621405475,139140559
16,4629976298,138372989
16,4630019498,137826365
16,4630062698,135598069
16,4646770787,132773310
16,4730818744,130426646
16,4730861944,127748315
16,4730905144,124404775
16,4735373503,121979178
16,4741550963,120606780
16,4767936364,120655932
16,4844014836,119823940
16,4850430373,119845947
16,4857313447,120740203
16,4863777318,121647677
16,4874102070,123066717
16,4900074675,127558377
16,4964293467,136238579
16,4973730183,135333756
16,4982994124,134917036
16,4991413287,134802406
16,4993923649,134202105
16,5022862391,135926841
16,5084984120,141935985
16,5085305463,139318986
16,5087729427,136154112
16,5090282121,132634848
16,5094828580,128930492
16,5155393380,133064180
16,5196473059,138181157
16,5196516259,134908512
16,5198743099,132169948
16,5203475812,130148704
16,5209012207,128755116
16,5213644289,127535726
16,5287921875,128093760
16,5315344784,126957040
16,5315387984,125962410
16,5315579144,124842108
16,5330072178,125111844
16,5336998692,125347863
16,5343111776,125929380
16,5396161035,123813207
16,5443757507,124336556
16,5452675197,125919486
16,5458671021,128054550
16,5474774906,131922731
16,5484514066,134682389
16,5486938031,136597090
16,5494598791,138397453
16,5582080148,144347771
16,5585332622,144054299
16,5587756586,142922511
16,5590353390,141557197
16,5595071740,138987547
