82,123589339,13800
82,294387082,15180
82,298606261,16560
82,298692661,17940
82,298779056,19320
82,298865456,20700
82,444568377,22080
82,444697977,23460
82,444827572,24840
82,451044390,26220
82,456823559,27600
82,462602731,28980
82,480563385,30360
82,634160363,31740
82,642233921,33120
82,649160284,34500
82,660514435,35880
82,668587993,37260
82,672072773,38640
82,675557557,40020
82,675600757,41400
82,681379925,42780
82,695189452,44160
82,703263010,45540
82,912175538,46920
82,923863476,48300
82,944556172,49680
82,979015191,51060
82,1038262287,52440
82,1040599877,53820
82,1045231851,55200
82,1045275051,56580
82,1048759835,57960
82,1051097420,59340
82,1055729399,60720
82,1061958763,62100
82,1069648281,63480
82,1095627168,64860
82,1096947158,66240
82,1103787122,67620
82,1396490610,69000
82,1413860120,2760
82,2396490610,1380
82,2532860670,2760
82,2532860670,3450
82,2675690912,4002
82,2676894103,4477
82,2814296299,4902
82,2815499495,5290
82,2816702690,5650
82,2951540485,5987
82,2961670178,6305
82,3091186266,6607
82,3100978845,6895
82,3230587606,7171
82,3238370237,7436
82,3370475460,7692
82,3379077192,7939
82,3515698721,8178
82,3522625091,8410
82,3654774594,8636
82,3667393293,8856
82,3673215667,9071
82,3795944258,9280
82,3814385780,9485
82,3823833585,9685
82,3939950140,9881
82,3961919646,10073
82,3973430898,10262
82,4083065323,10447
82,4101762959,10629
82,4117866893,10808
82,4232379259,10984
82,4241104321,11157
82,4262136089,11327
82,4387544665,11495
82,4395547195,11660
82,4396737590,11823
82,4405871816,11984
82,4542717208,12142
82,4552432149,12298
82,4559877017,12452
82,4565699396,12604
82,4699414333,12755
82,4707439608,12904
82,4713175503,13051
82,4716617045,13196
82,4841433092,13340
82,4853034508,13482
82,4864466828,13623
82,4865657224,13762
82,4978325980,13900
82,4993584429,14037
82,5001657997,14172
82,5008584370,14306
82,5135537771,14439
82,5137918560,14570
82,5140256152,14700
82,5148329721,14829
82,5152961702,14957
82,5287240756,15084
82,5291664092,15210
82,5291707292,15335
82,5294044881,15459
82,5305431771,15582
82,5442428394,15704
82,5450587875,15825
82,5452925465,15945
82,5463336627,16064
82,5479714109,16182
82,5594388985,16299
82,5597028974,16415
82,5602634794,16531
82,5617591538,16646
82,5648997820,16760
82,5755566322,16873
82,5755609522,16985
82,5755652722,17097
82,5769807271,17208
82,5783616822,17318
82,5822173190,17427
82,5909383925,17536
82,5909427125,17644
82,5915206303,17751
82,5929059052,17858
82,5947457387,17964
82,5995267628,18070
82,6061332582,18175
82,6061375782,18279
82,6066178084,18383
82,6084619620,18486
82,6128617047,18589
82,6152690480,18691
82,6208363522,18792
82,6217713890,18893
82,6223148891,18993
82,6236796943,19093
82,6278315084,19192
82,6303836625,19291
82,6359741715,19389
82,6362165706,19487
82,6364546498,19584
82,6384178429,19681
82,6438873109,19777
82,6451335796,19873
82,6520772076,19968
82,6520815276,20063
82,6525576862,20157
82,6536117625,20251
82,6538541618,20345
82,6612835605,20438
82,6616320395,20531
82,6666362011,20623
82,6680171564,20715
82,6691686726,20806
82,6714812149,20897
82,6724076119,20988
82,6766972325,21078
82,6767015525,21168
82,6853745694,21257
82,6859686473,21346
82,6862216064,21435
82,6877345614,21523
82,6887799979,21611
82,6912107099,21699
82,6914444692,21786
82,7024451034,21873
82,7024537434,21960
82,7034948599,22046
82,7048930953,22132
82,7065164501,22218
82,7080164452,22303
82,7085943633,22388
82,7171311358,22473
82,7174796146,22557
82,7208194440,22641
82,7223367192,22725
82,7226171797,22808
82,7247209764,22891
82,7252988945,22974
82,7263356913,23056
82,7333811088,23138
82,7335001484,23220
82,7378897348,23302
82,7382425338,23383
82,7390498913,23464
82,7410044450,23545
82,7415823632,23625
82,7422793210,23705
82,7507143347,23785
82,7509587702,23865
82,7525301009,23944
82,7525530598,24023
82,7541554578,24102
82,7582896849,24181
82,7589866427,24259
82,7596836006,24337
82,7676467763,24415
82,7677917358,24493
82,7684886937,24570
82,7686077333,24647
82,7686120533,24724
82,7730431656,24801
82,7741946820,24877
82,7747812402,24953
82,7860885662,25029
82,7860928862,25105
82,7864500053,25180
82,7870279235,25255
82,7877248814,25330
82,7901426343,25405
82,7901469543,25479
82,7903009546,25553
82,7903052746,25627
82,8035356425,25701
82,8038841214,25775
82,8038884414,25848
82,8038927614,25921
82,8047044390,25994
82,8065529137,26067
82,8074749909,26140
82,8077087502,26212
82,8081410213,26284
82,8212346312,26356
82,8215874301,26428
82,8215917501,26500
82,8215960701,26571
82,8221739886,26642
82,8227562268,26713
82,8236783040,26784
82,8240354231,26855
82,8246133414,26925
82,8408240016,26995
82,8416313593,27065
82,8416356793,27135
