20,107080848,13800
20,240617477,15180
20,242955054,16560
20,245292638,17940
20,247630205,19320
20,249967789,20700
20,364174984,22080
20,366496976,23460
20,368791382,24840
20,371085784,26220
20,373423366,27600
20,375760961,28980
20,378098555,30360
20,488414472,31740
20,493003279,33120
20,497592070,34500
20,502180876,35880
20,506769670,37260
20,511358477,38640
20,525900451,40020
20,530532401,41400
20,535164362,42780
20,539796313,44160
20,542133894,45540
20,620704293,46920
20,620747493,48300
20,625010046,49680
20,630746042,51060
20,636482034,52440
20,650982227,53820
20,656761365,55200
20,662540504,56580
20,668319658,57960
20,672951608,59340
20,678730749,60720
20,683362708,62100
20,687994658,63480
20,692626607,64860
20,697258570,66240
20,701890519,67620
20,790027235,69000
20,790070435,70380
20,790113635,71760
20,790156835,73140
20,790200035,74520
20,790243235,75900
20,790286435,77280
20,790329635,78660
20,805295001,80040
20,812221328,81420
20,816853281,82800
20,822632418,84180
20,824970003,85560
20,827307580,86940
20,829645148,88320
20,831982732,89700
20,834320314,91080
20,836657881,92460
20,838995459,93840
20,842480221,95220
20,844817803,96600
20,847155382,97980
20,849492952,99360
20,851830534,100740
20,1016027298,102120
20,1016070498,103500
20,1016113698,104880
20,1016156898,106260
20,1016200098,107640
20,1016243298,109020
20,1016286498,110400
20,1016329698,111780
20,1016372885,113160
20,1016416085,114540
20,1016459285,115920
20,1016502485,117300
20,1016545685,118680
20,1016588885,120060
20,1016632085,121440
20,1016675285,122820
20,1016718485,124200
20,1016761685,125580
20,1016804885,126960
20,1016848085,128340
20,1016891285,129720
20,1016934485,131100
20,1016977685,132480
20,1020877321,133860
20,1025466114,135240
20,1039970714,136620
20,1044602666,138000
20,1049234628,139380
20,1053866579,140760
20,1057351350,142140
20,1060836109,143520
20,1064320880,144900
20,1067805639,146280
20,1071290413,147660
20,1074775171,149040
20,1078259943,150420
20,1321463922,151800
20,1321507122,153180
20,1321550322,154560
20,1321593522,155940
20,1321636722,157320
20,1321679922,158700
20,1321723122,160080
20,1321766322,161460
20,1321809522,162840
20,1321852722,164220
20,1321895922,165600
20,1321939122,166980
20,1321982322,168360
20,1322025522,169740
20,1322068722,171120
20,1322111922,172500
20,1322155122,173880
20,1322198322,175260
20,1322241522,176640
20,1322284722,178020
20,1322327922,179400
20,1322371110,180780
20,1322414310,182160
20,1322457510,183540
20,1322500710,184920
20,1322543910,186300
20,1322587110,187680
20,1322630310,189060
20,1324070652,190440
20,1328659448,191820
20,1343186665,193200
20,1347818615,194580
20,1352450564,195960
20,1357108128,197340
20,1359533696,2760
20,2659549874,1380
20,2773826266,2760
20,2773826266,3450
20,2903129287,4002
20,2903191686,4477
20,3026930067,4902
20,3028077271,5290
20,3029224471,5650
20,3150729623,5987
20,3151876828,6305
20,3153024033,6607
20,3154171233,6895
20,3276283166,7171
20,3276345565,7436
20,3276921565,7692
20,3278118370,7939
20,3400080280,8178
20,3401227483,8410
20,3402374674,8636
20,3403521876,8856
20,3404669082,9071
20,3530570755,9280
20,3530620355,9485
20,3530663555,9685
20,3543649094,9881
20,3654077447,10073
20,3656371845,10262
20,3667155664,10447
20,3777582959,10629
20,3779877370,10808
20,3790661055,10984
20,3910389976,11157
20,3912727558,11327
20,3920801083,11495
20,4033893108,11660
20,4036187513,11823
20,4038481917,11984
20,4045451319,12142
20,4158557196,12298
20,4161983908,12452
20,4166572693,12604
20,4181265931,12755
20,4294332582,12904
20,4296670167,13051
20,4296713367,13196
20,4304766592,13340
20,4417832227,13482
20,4420169798,13623
20,4422507389,13762
20,4428266154,13900
20,4550040402,14037
20,4556067994,14172
20,4558405564,14306
20,4560743149,14439
20,4563080731,14570
20,4674684984,14700
20,4680712526,14829
20,4683050078,14957
20,4685387643,15084
20,4687725198,15210
20,4799328486,15335
20,4805355975,15459
20,4809966838,15582
20,4815680776,15704
20,4829080421,15825
20,4933043846,15945
20,4938822989,16064
20,4944602135,16182
20,4946939715,16299
20,4952575386,16415
20,5056537927,16531
20,5062317027,16646
20,5068096128,16760
20,5070433687,16873
20,5076069313,16985
20,5189083135,17097
20,5189126335,17208
20,5190937645,17318
20,5207756792,17427
20,5211241566,17536
20,5215873518,17644
20,5329551003,17751
20,5331888587,17858
20,5334226170,17964
20,5334269370,18070
20,5335880531,18175
20,5340512452,18279
20,5455397210,18383
20,5460197946,18486
20,5464786756,18589
20,5468228352,18691
20,5471669943,18792
20,5475111542,18893
20,5585093163,18993
20,5596142393,19093
20,5601921536,19192
20,5605406299,19291
20,5608891073,19389
20,5612375834,19487
20,5716698487,19584
20,5719631031,19681
20,5725410132,19777
20,5728894870,19873
20,5732379615,19968
20,5734674026,20063
20,5737011549,20157
20,5842904735,20251
20,5847493543,20345
20,5850044955,20438
20,5855104877,20531
20,5860840893,20623
20,5873931042,20715
20,5876268626,20806
20,5977133144,20897
20,5981721979,20988
20,5984059559,21078
20,5988691513,21168
20,5993664966,21257
20,6001738621,21346
20,6002049513,21435
20,6101524746,21523
20,6105207613,21611
20,6108649210,21699
20,6113238009,21786
20,6118259921,21873
20,6126294325,21960
20,6130883188,22046
20,6230761985,22132
20,6231750166,22218
20,6236481492,22303
20,6243364704,22388
20,6258760253,22473
20,6265686589,22557
20,6270318542,22641
20,6366380012,22725
20,6367700021,22808
20,6370037602,22891
20,6372375172,22974
20,6381595892,23056
20,6386227858,23138
20,6390317268,23220
20,6395035585,23302
20,6493122466,23383
20,6496010831,23464
20,6499625226,23545
20,6501962826,23625
20,6506699388,23705
20,6513582683,23785
20,6520425342,23865
20,6525014164,23944
20,6627194496,24023
20,6627237696,24102
20,6629245144,24181
20,6642686053,24259
20,6646170829,24337
20,6650802780,24415
20,6655434736,24493
20,6657772320,24570
20,6766349956,24647
20,6769834730,24724
20,6772172314,24801
20,6780245841,24877
20,6780289029,24953
20,6780332230,25029
20,6780418630,25105
20,6781252936,25180
20,6890854949,25255
20,6896590965,25330
20,6902326956,25405
20,6911504612,25479
20,6916093425,25553
20,6919535020,25627
20,6921829420,25701
20,6934104699,25775
20,6937589461,25848
20,7022831789,25921
20,7032389429,25994
20,7040462913,26067
20,7045094881,26140
20,7045138081,26212
20,7053842244,26284
20,7056179820,26356
20,7067694911,26428
20,7071179687,26500
20,7160924688,26571
20,7168998219,26642
20,7175924555,26713
20,7175967755,26784
20,7176054155,26855
20,7181235179,26925
20,7183529576,26995
20,7191945190,27065
20,7197681208,27135
20,7285396123,27205
20,7295720965,27275
20,7304898598,27344
20,7309487408,27413
20,7311781820,27482
20,7315223434,27551
20,7319812250,27620
20,7332091762,27688
20,7334429336,27756
20,7417090193,27824
20,7420158706,27892
20,7439551242,27960
20,7441888825,28028
20,7444226408,28095
20,7447711171,28162
20,7453021224,28229
20,7455358793,28296
20,7464579516,28363
20,7464622716,28430
20,7559706554,28496
20,7563191329,28562
20,7572455238,28628
20,7572541638,28694
20,7572671238,28760
20,7575688885,28826
20,7577983286,28892
20,7580277687,28957
20,7592896882,29022
20,7596338474,29087
20,7688408996,29152
20,7692218310,29217
20,7703690348,29282
20,7710573547,29347
20,7715162348,29411
20,7719751145,29475
20,7733225415,29539
20,7736710178,29603
20,7744783708,29667
20,7747121293,29731
20,7814202419,29795
20,7817618622,29858
20,7836050232,29921
20,7844123761,29984
20,7848755718,30047
20,7853387671,30110
20,7865714955,30173
20,7869199731,30236
20,7871537303,30298
20,7871580503,30360
20,7953445738,30422
20,7958077706,30484
20,7969592801,30546
20,7973163976,30608
20,7973207176,30670
20,7976860254,30732
20,7989187467,30793
20,7993461341,30854
20,7998050163,30915
20,8002638976,30976
20,8007227800,31037
20,8088246355,31098
20,8088289544,31159
20,8095188335,31220
20,8099777154,31280
20,8103218768,31340
20,8107807583,31400
20,8121574033,31460
20,8137346910,31520
20,8144273249,31580
20,8146610835,31640
20,8150095607,31700
20,8222763077,31760
20,8222806277,31819
20,8226680125,31878
20,8242454127,31937
20,8248233287,31996
20,8255159626,32055
20,8258644390,32114
20,8271306677,32173
20,8277085835,32232
20,8277129035,32291
20,8277172235,32349
20,8362034465,32407
20,8364372035,32465
20,8366709622,32523
20,8381666293,32581
20,8384047075,32639
20,8384090275,32697
20,8384176675,32755
20,8395909574,32813
20,8401659937,32871
20,8407381479,32928
20,8413117486,32985
20,8496646404,33042
20,8496732804,33099
20,8496819204,33156
20,8506351984,33213
20,8513235194,33270
20,8520118397,33327
20,8525854398,33384
20,8533884800,33441
20,8550654195,33497
20,8557580533,33553
20,8559918118,33609
20,8628576795,33665
20,8628619995,33721
20,8630199441,33777
20,8635350037,33833
20,8640524278,33889
20,8660891498,33945
20,8672406594,34001
20,8675891369,34057
20,8678228954,34112
20,8685155294,34167
20,8692081631,34222
20,8694419203,34277
20,8770227688,34332
20,8772565259,34387
20,8774902841,34442
20,8777240428,34497
20,8783019575,34552
20,8800270618,34607
20,8800357019,34662
20,8800549467,34716
20,8802843880,34770
20,8812010221,34824
20,8820040655,34878
20,8824629473,34932
20,8911969166,34986
20,8912098767,35040
20,8912185167,35094
20,8912314755,35148
20,8912444355,35202
20,8927136353,35256
20,8931725169,35310
20,8936313988,35363
20,8940902813,35416
20,8947786043,35469
20,8951294177,35522
20,8965818891,35575
20,9036398573,35628
20,9040987403,35681
20,9045576218,35734
20,9050165044,35787
20,9054753861,35840
20,9062784297,35893
20,9078567132,35946
20,9085493472,35998
20,9090125441,36050
20,9093610205,36102
20,9095947789,36154
20,9099432552,36206
20,9168568748,36258
20,9168611948,36310
20,9183242818,36362
20,9190169160,36414
20,9194801116,36466
20,9198285880,36518
20,9200623466,36570
20,9213285753,36622
20,9219179773,36674
20,9223811732,36725
20,9223854932,36776
20,9223941332,36827
20,9224088326,36878
20,9314671656,36929
20,9317009240,36980
20,9329671528,37031
20,9335450677,37082
20,9337874662,37133
20,9337961062,37184
20,9338047462,37235
20,9339107729,37286
20,9343791716,37337
20,9350674948,37388
20,9356315685,37438
20,9362051697,37488
20,9366640499,37538
20,9459001320,37588
20,9459044520,37638
20,9459087720,37688
20,9464523400,37738
20,9469112224,37788
20,9473701045,37838
20,9479367686,37888
20,9486250900,37938
20,9491986904,37988
20,9496575707,38038
20,9513536512,38088
20,9521610046,38138
20,9527389195,38187
20,9591345813,38236
20,9591389013,38285
20,9591821261,38334
20,9596410076,38383
20,9602887616,38432
20,9621376252,38481
20,9631744171,38530
20,9638670512,38579
20,9643302470,38628
20,9646787246,38677
20,9653713585,38726
20,9661787119,38775
20,9662977510,38824
20,9724313426,38873
20,9728945394,38921
20,9733577352,38969
20,9738209319,39017
20,9740546892,39065
20,9755503567,39113
20,9768165869,39161
20,9769529048,39209
20,9775104750,39257
20,9779693555,39305
20,9782074355,39353
20,9784541559,39401
20,9788574119,39449
20,9793162943,39497
20,9877142218,39545
20,9881774174,39593
20,9887553324,39641
20,9888830115,39689
20,9888959715,39736
20,9890358228,39783
20,9900855845,39830
20,9903236650,39877
20,9908722220,39924
20,9915605456,39971
20,9920194276,40018
20,9924783101,40065
20,9939384554,40112
20,9944016521,40159
20,10018497481,40206
20,10018540681,40253
20,10021229633,40300
20,10028112841,40347
20,10034996048,40394
20,10039800855,40441
20,10042181657,40488
20,10045321012,40535
20,10062261369,40581
20,10071482094,40627
20,10077261245,40673
20,10080746021,40719
20,10083083606,40765
20,10085421178,40811
20,10153765942,40857
