42,0,0
42,126738855,0
42,341103589,1380
42,341276389,4140
42,341449189,6900
42,341578789,9660
42,341708389,12420
42,539629524,15180
42,541035952,17940
42,542269566,20700
42,542355966,23460
42,542399166,26220
42,542442366,28980
42,542485566,31740
42,772408746,34500
42,772451946,37260
42,772495146,40020
42,773138361,42780
42,773459961,45540
42,773738361,48300
42,774059976,51060
42,774195976,53820
42,774239176,56580
42,774282376,59340
42,774368776,62100
42,974109147,64860
42,983459672,67620
42,990472569,70380
42,1002203936,73140
42,1012744874,75900
42,1024476241,78660
42,1038631635,81420
42,1049258988,84180
42,1066899224,86940
42,1078760191,89700
42,1091681971,92460
42,1103456538,95220
42,1112850263,97980
42,1115274305,100740
42,1117655133,103500
42,1120035975,106260
42,1235431172,109020
42,1241296856,111780
42,1249456967,114540
42,1252985008,117300
42,1258850692,120060
42,1278655770,122820
42,1292638365,125580
42,1323070797,131100
42,1346255103,136620
42,1349029539,142140
42,1351741560,144900
42,1356935221,147660
42,1371474620,153180
42,1383925972,155940
42,1396002930,158700
42,1408079903,161460
42,1419009633,164220
42,1423828900,166980
42,1423872100,169740
42,1424145714,172500
42,1511042844,173880
42,1758179839,175260
42,2908874039,197340
42,3056293726,273240
42,3211551913,276000
42,3370208560,278760
42,3534774079,281520
42,3687065847,284280
42,3850440959,287040
42,4013816073,289800
42,4018448144,292560
42,4183526053,295320
42,4183569253,298080
42,4340363488,300840
42,4344995545,303600
42,4489885611,306360
42,4494517683,309120
42,4640598166,311880
42,4648671880,314640
42,4795942779,317400
42,4806397337,320160
42,4817912693,322920
42,4959404325,325680
42,4967607639,328440
42,4978018982,331200
42,5129921958,333960
42,5129965158,336720
42,5134726830,339480
42,5308297325,342240
42,5308340525,345000
42,5308426925,347760
42,5489442323,350520
42,5489485523,353280
42,5489528723,356040
42,5679635454,358800
42,5679678654,361560
42,5679721854,364320
42,5679808254,367080
42,5872252632,369840
42,5872339032,372600
42,5872468632,375360
42,5872555032,378120
42,6079198017,380880
42,6079241217,383640
42,6079327617,386400
42,6079370817,389160
42,6329478426,394680
42,6330668840,397440
42,6330798440,400200
42,6495231227,401580
42,6531858948,404340
42,6540204679,407100
42,6543948722,409860
42,6554360082,412620
42,6695909325,415380
42,6697186154,418140
42,6704501456,420900
42,6709306328,423660
42,6719976873,426420
42,6866724606,429180
42,6872676694,431940
42,6879862395,434700
42,6884667268,437460
42,6891852969,440220
42,7037496691,442980
42,7042301564,445740
42,7051781694,448500
42,7057776982,451260
42,7070785171,454020
42,7208182379,456780
42,7217748910,459540
42,7230843499,462300
42,7237141202,465060
42,7256058263,467820
42,7381421699,470580
42,7383000913,473340
42,7400727576,476100
42,7418540638,478860
42,7424492726,481620
42,7429254399,484380
42,7554704221,487140
42,7563166753,489900
42,7576261343,492660
42,7601044092,495420
42,7610524239,498180
42,7612948268,500940
42,7733895635,503700
42,7738570908,506460
42,7759696015,509220
42,7775387449,511980
42,7779174708,514740
42,7792010082,517500
42,7920901568,520260
42,7920944768,523020
