36,20890725,13800
36,45117276,15180
36,47411681,16560
36,49706067,17940
36,52000455,19320
36,54294842,20700
36,73822229,22080
36,73865429,23460
36,73908629,24840
36,76183698,26220
36,78478085,27600
36,80772474,28980
36,83066844,30360
36,110556850,31740
36,110600050,33120
36,110643250,34500
36,110686450,35880
36,110729650,37260
36,110772850,38640
36,111771673,40020
36,114066043,41400
36,116360448,42780
36,118654834,44160
36,120949222,45540
36,161058634,46920
36,161101834,48300
36,161145034,49680
36,161188234,51060
36,161231434,52440
36,161274634,53820
36,161317834,55200
36,161361034,56580
36,161404234,57960
36,161447450,59340
36,161490650,60720
36,161533850,62100
36,163419656,63480
36,165714026,64860
36,168008414,66240
36,170302801,67620
36,228767646,69000
36,228810846,70380
36,228854046,71760
36,228897246,73140
36,228940446,74520
36,228983646,75900
36,229026846,77280
36,229070046,78660
36,229113246,80040
36,229156446,81420
36,229199646,82800
36,229242846,84180
36,229286046,85560
36,229329246,86940
36,229372446,88320
36,229415646,89700
36,229458863,91080
36,229502063,92460
36,229545263,93840
36,229588463,95220
36,231129076,96600
36,233423496,97980
36,235717868,99360
36,238012256,100740
36,324010315,102120
36,324053515,103500
36,324096715,104880
36,324139915,106260
36,324183115,107640
36,324226315,109020
36,324269515,110400
36,324312715,111780
36,324355915,113160
36,324399115,114540
36,324442332,115920
36,324485532,117300
36,324528732,118680
36,324571932,120060
36,324615132,121440
36,324658332,122820
36,324701532,124200
36,324744732,125580
36,324787932,126960
36,324831132,128340
36,324874332,129720
36,324917532,131100
36,324960732,132480
36,325003932,133860
36,325047132,135240
36,325090332,136620
36,325133532,138000
36,325176732,139380
36,325219932,140760
36,325263132,142140
36,325306332,143520
36,325349532,144900
36,326370442,146280
36,328664828,147660
36,330959217,149040
36,333253603,150420
36,460551507,151800
36,460594707,153180
36,460637907,154560
36,460681107,155940
36,460724307,157320
36,460767507,158700
36,460810707,160080
36,460853907,161460
36,460897107,162840
36,460940307,164220
36,460983507,165600
36,461026707,166980
36,461069907,168360
36,461113107,169740
36,461156307,171120
36,461199507,172500
36,461242707,173880
36,461285907,175260
36,461329107,176640
36,461372307,178020
36,461415507,179400
36,461458723,180780
36,461501923,182160
36,461545123,183540
36,461588323,184920
36,461631523,186300
36,461674723,187680
36,461717923,189060
36,461761123,190440
36,461804323,191820
36,461847523,193200
36,461890723,194580
36,461933923,195960
36,461977123,197340
36,462020323,198720
36,462063523,200100
36,462106723,201480
36,462149923,202860
36,462193123,204240
36,462236323,205620
36,462279523,207000
36,462322723,208380
36,462365923,209760
36,462409123,211140
36,462452339,212520
36,462495539,213900
36,462538739,215280
36,462581939,216660
36,462625139,218040
36,462668339,219420
36,462911649,220800
36,465206034,222180
36,467500422,223560
36,469794811,224940
36,598239916,226320
36,598283116,227700
36,598326316,229080
36,598369516,230460
36,598412716,231840
36,598455933,233220
36,598499133,234600
36,598542333,235980
36,598585533,237360
36,598628733,238740
36,598671933,240120
36,598715133,241500
36,598758333,242880
36,598801533,244260
36,598844733,245640
36,598887933,247020
36,598931133,248400
36,598974333,249780
36,599017533,251160
36,599060733,252540
36,599103933,253920
36,599147133,255300
36,599190333,256680
36,599233533,258060
36,599276733,259440
36,599319933,260820
36,599363133,262200
36,599406333,263580
36,599449549,264960
36,599492749,266340
36,599535949,267720
36,599579149,269100
36,599622349,270480
36,599665549,271860
36,599708749,273240
36,599751949,274620
36,599795149,276000
36,599838349,277380
36,599881549,278760
36,599924749,280140
36,599967949,281520
36,600011149,282900
36,600054349,284280
36,600097549,285660
36,600140749,287040
36,600183949,288420
36,600227149,289800
36,600270349,291180
36,600313549,292560
36,600356749,293940
36,600399949,295320
36,601765809,296700
36,604079381,2760
36,1742952764,1380
36,1760844162,2760
36,1785077468,3450
36,1786224663,4002
36,1809310693,4477
36,1810457888,4902
36,1833543819,5290
36,1834691013,5650
36,1835838208,5987
36,1857776846,6305
36,1858924043,6607
36,1860052021,6895
36,1861199215,7171
36,1881990580,7436
36,1883137756,7692
