38,115663334,13800
38,246738876,15180
38,249033326,16560
38,251327774,17940
38,253622213,19320
38,255916656,20700
38,377773874,22080
38,380068377,23460
38,382362825,24840
38,384657264,26220
38,386951707,27600
38,389246156,28980
38,391540602,30360
38,508811549,31740
38,511105990,33120
38,513400439,34500
38,515694879,35880
38,517989321,37260
38,520283777,38640
38,522578217,40020
38,524872660,41400
38,527167099,42780
38,529461554,44160
38,531755989,45540
38,640999124,46920
38,643293583,48300
38,645588019,49680
38,647882462,51060
38,650176905,52440
38,652471357,53820
38,654765793,55200
38,657060244,56580
38,659354693,57960
38,661649132,59340
38,663943576,60720
38,666238028,62100
38,668532468,63480
38,670826916,64860
38,673121360,66240
38,675415810,67620
38,772042192,69000
38,774336651,70380
38,776631088,71760
38,778925532,73140
38,781219974,74520
38,783514428,75900
38,785808871,77280
38,788103314,78660
38,790397768,80040
38,792692203,81420
38,794986648,82800
38,797281101,84180
38,799575540,85560
38,801869988,86940
38,804164434,88320
38,806458881,89700
38,808753319,91080
38,811047772,92460
38,813342223,93840
38,815636660,95220
38,817931104,96600
38,820225547,97980
38,822520000,99360
38,824814446,100740
38,926787404,102120
38,926830604,103500
38,926873804,104880
38,926917004,106260
38,926960204,107640
38,927003404,109020
38,927046604,110400
38,927089804,111780
38,927133004,113160
38,927176204,114540
38,927219404,115920
38,928326883,117300
38,930621318,118680
38,932915765,120060
38,935210208,121440
38,937504658,122820
38,939799104,124200
38,942093550,125580
38,944387998,126960
38,946682436,128340
38,948976884,129720
38,951271335,131100
38,953565778,132480
38,955860223,133860
38,958154665,135240
38,960449116,136620
38,962743558,138000
38,965038002,139380
38,967332455,140760
38,969626895,142140
38,971921343,143520
38,974215783,144900
38,976510234,146280
38,978804684,147660
38,981099126,149040
38,983393577,150420
38,1122834810,151800
38,1122878010,153180
38,1122921210,154560
38,1122964410,155940
38,1123007610,157320
38,1123050810,158700
38,1123094010,160080
38,1123137210,161460
38,1123180410,162840
38,1123223610,164220
38,1123266810,165600
38,1123310016,166980
38,1123353216,168360
38,1123396416,169740
38,1123439616,171120
38,1123482816,172500
38,1123526016,173880
38,1123569216,175260
38,1123612416,176640
38,1123655616,178020
38,1123698816,179400
38,1123742016,180780
38,1123785216,182160
38,1123828416,183540
38,1123871616,184920
38,1123914816,186300
38,1123958016,187680
38,1124001216,189060
38,1124044416,190440
38,1124375337,191820
38,1126669775,193200
38,1128964221,194580
38,1131258669,195960
38,1133553116,197340
38,1135847561,198720
38,1138142003,200100
38,1140436457,201480
38,1142730896,202860
38,1145025338,204240
38,1147319797,205620
38,1149614234,207000
38,1151908679,208380
38,1154203122,209760
38,1156497576,211140
38,1158792013,212520
38,1161086466,213900
38,1163380916,215280
38,1165675353,216660
38,1167969800,218040
38,1170264254,219420
38,1172558695,220800
38,1174853143,222180
38,1177147586,223560
38,1179442037,224940
38,1367066146,226320
38,1367109346,227700
38,1367152546,229080
38,1367195746,230460
38,1367238946,231840
38,1367282146,233220
38,1367325351,234600
38,1367368551,235980
38,1367411751,237360
38,1367454951,238740
38,1367498151,240120
38,1367541351,241500
38,1367584551,242880
38,1367627751,244260
38,1367670951,245640
38,1367714151,247020
38,1367757351,248400
38,1367800551,249780
38,1367843751,251160
38,1367886951,252540
38,1367930151,253920
38,1367973351,255300
38,1368016551,256680
38,1368059751,258060
38,1368102951,259440
38,1368146151,260820
38,1368189351,262200
38,1368232551,263580
38,1368275751,264960
38,1368318957,266340
38,1368362157,267720
38,1368405357,269100
38,1368448557,270480
38,1368491757,271860
38,1368534957,273240
38,1368578157,274620
38,1368621357,276000
38,1368664557,277380
38,1368707757,278760
38,1368750957,280140
38,1368794157,281520
38,1368837357,282900
38,1368880557,284280
38,1368923757,285660
38,1368966957,287040
38,1369010157,288420
38,1369053357,289800
38,1369096557,291180
38,1369139757,292560
38,1369182957,293940
38,1369226157,295320
38,1370904658,296700
38,1373199101,298080
38,1375493557,299460
38,1377787994,300840
38,1380082446,302220
38,1382376900,303600
38,1384671338,304980
38,1386965784,306360
38,1389260238,307740
38,1391554682,309120
38,1393849128,310500
38,1396143570,311880
38,1398438024,313260
38,1400822062,314640
38,1403206108,2760
38,2648698625,1380
38,2699442134,2760
38,2699442134,3450
38,2830797990,4002
38,2831945205,4477
38,2962156751,4902
38,2963303985,5290
38,2964451218,5650
38,3093518437,5987
38,3094665703,6305
38,3095812957,6607
38,3096960175,6895
38,3224883062,7171
38,3226030346,7436
38,3227177633,7692
38,3228324875,7939
38,3356250629,8178
38,3357397858,8410
38,3358545082,8636
38,3359692313,8856
38,3360839531,9071
38,3487621169,9280
38,3488768420,9485
38,3489915641,9685
38,3491062857,9881
38,3492210090,10073
38,3493357316,10262
38,3618994669,10447
38,3620141953,10629
38,3621289195,10808
38,3622436427,10984
38,3623583657,11157
38,3624730880,11327
38,3625878098,11495
38,3750371157,11660
38,3751518470,11823
38,3752665745,11984
38,3753813000,12142
38,3754960251,12298
38,3756107479,12452
38,3757254701,12604
38,3758401932,12755
38,3881750653,12904
38,3882897989,13051
38,3884045284,13196
38,3885192570,13340
38,3886339848,13482
38,3887487104,13623
38,3888634331,13762
38,3889781556,13900
38,3890928778,14037
38,4013133157,14172
38,4014280515,14306
38,4015427843,14439
38,4016575159,14570
38,4017722461,14700
38,4018869739,14829
38,4020016988,14957
38,4021164247,15084
38,4022311462,15210
38,4023458694,15335
38,4144518680,15459
38,4145666073,15582
38,4146813420,15704
38,4147960758,15825
38,4149108095,15945
38,4150255393,16064
38,4151402673,16182
38,4152460371,16299
38,4153518017,16415
38,4275638454,16531
38,4277933247,16646
38,4280227974,16760
38,4282522611,16873
38,4284817050,16985
38,4406761264,17097
38,4409056114,17208
38,4411350578,17318
38,4413645018,17427
38,4415939469,17536
38,4418233920,17644
38,4539034357,17751
38,4541329269,17858
38,4543623781,17964
38,4545918275,18070
38,4548212772,18175
38,4550507287,18279
38,4671310556,18383
38,4673605514,18486
38,4675900079,18589
38,4678194527,18691
38,4680488986,18792
38,4682783427,18893
38,4802442629,18993
38,4804737631,19093
38,4807032251,19192
38,4809326764,19291
38,4811621272,19389
38,4813915767,19487
38,4933577790,19584
38,4935872844,19681
38,4938167513,19777
38,4940462090,19873
38,4942756644,19968
38,4945051094,20063
38,4947345559,20157
38,5065863278,20251
38,5068158388,20345
38,5070453116,20438
38,5072747736,20531
38,5075042348,20623
38,5077336862,20715
38,5079631374,20806
38,5198151907,20897
38,5200447078,20988
38,5202741851,21078
38,5205036527,21168
38,5207331204,21257
38,5209625768,21346
38,5211920218,21435
38,5329296458,21523
38,5331591693,21611
38,5333886520,21699
38,5336181246,21786
38,5338475986,21873
38,5340770597,21960
38,5343065100,22046
38,5460444160,22132
38,5462739444,22218
