12,124483498,13800
12,264373475,15180
12,266711022,16560
12,269005385,17940
12,271299740,19320
12,273594089,20700
12,404217018,22080
12,409672178,23460
12,412009767,24840
12,412052968,26220
12,413480801,27600
12,415775155,28980
12,418069519,30360
12,544057345,31740
12,546351711,33120
12,550659558,34500
12,552953929,35880
12,555248294,37260
12,557542648,38640
12,562444363,40020
12,564781943,41400
12,564825143,42780
12,566720111,44160
12,569014482,45540
12,686013868,46920
12,688351565,48300
12,690732345,49680
12,694217130,51060
12,697701905,52440
12,700082693,53820
12,703567470,55200
12,707095453,56580
12,710623429,57960
12,712617147,59340
12,714911511,60720
12,718353050,62100
12,724730026,63480
12,725236121,64860
12,728677650,66240
12,732119196,67620
12,825847757,69000
12,828191715,70380
12,830486072,71760
12,832780426,73140
12,835074790,74520
12,837369146,75900
12,839663496,77280
12,841957859,78660
12,844252218,80040
12,846546566,81420
12,848890530,82800
12,851234489,84180
12,853578436,85560
12,855872800,86940
12,858167165,88320
12,860461513,89700
12,862755868,91080
12,865050233,92460
12,867344590,93840
12,869638938,95220
12,871933302,96600
12,874277259,97980
12,876621207,99360
12,878915572,100740
12,987333763,102120
12,987376963,103500
12,987420163,104880
12,987463363,106260
12,987506563,107640
12,987549755,109020
12,987592955,110400
12,987636155,111780
12,988282571,113160
12,991724099,114540
12,994018466,115920
12,997459997,117300
12,999754354,118680
12,1002048718,120060
12,1005490251,121440
12,1007784606,122820
12,1011226146,124200
12,1013520502,125580
12,1015814857,126960
12,1019256397,128340
12,1021550744,129720
12,1024992289,131100
12,1027286648,132480
12,1030728176,133860
12,1033022541,135240
12,1036464073,136620
12,1038758428,138000
12,1042199969,139380
12,1044494326,140760
12,1047935863,142140
12,1050230224,143520
12,1055989397,144900
12,1056032597,146280
12,1059407651,147660
12,1061702004,149040
12,1065143551,150420
12,1204841889,151800
12,1204885089,153180
12,1204928289,154560
12,1204971489,155940
12,1205014689,157320
12,1205057889,158700
12,1205101089,160080
12,1205144289,161460
12,1205187489,162840
12,1205230689,164220
12,1205273889,165600
12,1205317089,166980
12,1205360289,168360
12,1205403489,169740
12,1205446689,171120
12,1205489889,172500
12,1205533089,173880
12,1205576281,175260
12,1205619481,176640
12,1205662681,178020
12,1205705881,179400
12,1205749081,180780
12,1205792281,182160
12,1205835481,183540
12,1205878681,184920
12,1205921881,186300
12,1205965081,187680
12,1206008281,189060
12,1206051481,190440
12,1206094681,191820
12,1207463446,193200
12,1210904982,194580
12,1213199343,195960
12,1216640874,197340
12,1218935238,198720
12,1221229596,200100
12,1223523953,201480
12,1226965491,202860
12,1230407023,204240
12,1233848562,205620
12,1236142927,207000
12,1238437277,208380
12,1240731633,209760
12,1243025995,211140
12,1246467530,212520
12,1249909066,213900
12,1252203427,215280
12,1255644956,216660
12,1257939321,218040
12,1260233678,219420
12,1262528036,220800
12,1264822392,222180
12,1267116757,223560
12,1270558279,224940
12,1462009950,226320
12,1462053150,227700
12,1462096350,229080
12,1462139550,230460
12,1462182750,231840
12,1462225950,233220
12,1462269150,234600
12,1462312350,235980
12,1462355550,237360
12,1462398750,238740
12,1462441950,240120
12,1462485150,241500
12,1462528350,242880
12,1462571542,244260
12,1462614742,245640
12,1462657942,247020
12,1462701142,248400
12,1462744342,249780
12,1462787542,251160
12,1462830742,252540
12,1462873942,253920
12,1462917142,255300
12,1462960342,256680
12,1463003542,258060
12,1463046742,259440
12,1463089942,260820
12,1463133142,262200
12,1463176342,263580
12,1463219542,264960
12,1463262742,266340
12,1463305942,267720
12,1463349142,269100
12,1463392342,270480
12,1463435542,271860
12,1463478742,273240
12,1463521942,274620
12,1463565134,276000
12,1463608334,277380
12,1463651534,278760
12,1463694734,280140
12,1463737934,281520
12,1463781134,282900
12,1463824334,284280
12,1463867534,285660
12,1463910734,287040
12,1463953934,288420
12,1463997134,289800
12,1464113126,291180
12,1466407479,292560
12,1468701835,293940
12,1470996198,295320
12,1473290558,296700
12,1475584907,298080
12,1477879271,299460
12,1480173637,300840
12,1482467989,302220
12,1484762344,303600
12,1487056708,304980
12,1489351067,306360
12,1491645416,307740
12,1493939780,309120
12,1496234140,310500
12,1499675669,311880
12,1501970033,313260
12,1505411569,314640
12,1507705924,316020
12,1511147470,317400
12,1513441820,318780
12,1515736178,320160
12,1518030543,321540
12,1520324900,322920
12,1523766432,324300
12,1526060795,325680
12,1529502331,327060
12,1531796687,328440
12,1536564600,2760
12,2812032291,1380
12,2932568343,2760
12,3072621928,3450
12,3073769108,4002
12,3212672581,4477
12,3213819767,4902
12,3352720319,5290
12,3353867504,5650
12,3355014691,5987
12,3492765157,6305
12,3493912342,6607
12,3495059530,6895
12,3496206717,7171
12,3632807109,7436
12,3633954297,7692
12,3635144680,7939
12,3636291864,8178
12,3637439041,8410
12,3772846197,8636
12,3773993385,8856
12,3775183722,9071
12,3776330909,9280
12,3777478090,9485
12,3778625272,9685
12,3912882430,9881
12,3914029618,10073
12,3915219910,10262
12,3916367097,10447
12,3917514279,10629
12,3918661454,10808
12,3919808640,10984
12,4055565700,11157
12,4056775295,11327
12,4057984888,11495
12,4058047287,11660
12,4058109687,11823
12,4058737993,11984
12,4059885177,12142
12,4195596220,12298
12,4196743399,12452
12,4197890590,12604
12,4199037776,12755
12,4200184965,12904
12,4201332152,13051
12,4202479333,13196
12,4203626510,13340
12,4338859654,13482
12,4338922053,13623
12,4340212663,13762
12,4341359846,13900
12,4343654195,14037
12,4344801379,14172
12,4347095749,14306
12,4348242931,14439
12,4349390116,14570
12,4478884511,14700
12,4480031700,14829
12,4481178888,14957
12,4482236487,15084
12,4483294070,15210
12,4486851656,15335
12,4489146031,15459
12,4619784992,15582
12,4622079368,15704
12,4624416926,15825
12,4626711286,15945
12,4629005654,16064
12,4759535507,16182
12,4761829884,16299
12,4764167356,16415
12,4766461726,16531
12,4768756092,16646
12,4899283291,16760
12,4904204830,16873
12,4904248030,16985
12,4906209419,17097
12,4911285205,17208
12,4913752295,17318
12,5040175537,17427
12,5045096979,17536
12,5047391347,17644
12,5049685713,17751
12,5052177215,17858
12,5054644256,17964
12,5181065052,18070
12,5185986396,18175
12,5188323961,18279
12,5190661515,18383
12,5193066497,18486
12,5195533484,18589
12,5320804660,18691
12,5325725915,18792
12,5328063437,18893
12,5330400945,18993
12,5335107646,19093
12,5338592425,19192
12,5460541593,19291
12,5466277513,19389
12,5470866237,19487
12,5474307786,19584
12,5476602143,19681
12,5478896513,19777
12,5603587772,19873
12,5609366950,19968
12,5609410150,20063
12,5611747503,20157
12,5615188986,20251
12,5617483355,20345
12,5619777727,20438
12,5744466525,20531
12,5750245597,20623
12,5752539962,20715
12,5754834339,20806
12,5757128714,20897
12,5759423084,20988
12,5761717453,21078
12,5887894489,21168
12,5891422428,21257
12,5893415961,21346
12,5895710332,21435
12,5898004710,21523
12,5900299080,21611
12,5902593447,21699
12,6028034395,21786
12,6032623116,21873
12,6036064674,21960
12,6039506209,22046
12,6042947761,22132
12,6047536487,22218
12,6049830857,22303
12,6167758017,22388
12,6172346658,22473
12,6175788147,22557
12,6181996722,22641
12,6182671112,22725
12,6188232317,22808
12,6191717094,22891
12,6192907491,22974
12,6310088690,23056
12,6313214804,23138
12,6316656231,23220
12,6322864697,23302
12,6325159072,23383
12,6329100175,23464
12,6332584883,23545
12,6334922454,23625
12,6450954309,23705
12,6454080369,23785
12,6457521725,23865
12,6463730084,23944
12,6466024462,24023
12,6469965446,24102
12,6472302906,24181
12,6474640431,24259
12,6590670172,24337
12,6593796171,24415
12,6597237470,24493
12,6603445712,24570
12,6605740087,24647
12,6609680963,24724
12,6612018379,24801
12,6614355863,24877
12,6730383498,24953
12,6733509435,25029
12,6736950678,25105
12,6743158805,25180
12,6745453178,25255
12,6749393946,25330
12,6751731312,25405
12,6754068767,25479
12,6756363134,25553
12,6871241497,25627
12,6878491304,25701
12,6878534497,25775
12,6884576705,25848
12,6886871077,25921
12,6890251602,25994
