32,74833230,74000000
32,157389628,75125000
32,159683937,76359375
32,161978260,77689453
32,164272569,79228271
32,166566879,80824737
32,239899543,91346644
32,242193850,90553313
32,244488159,89859148
32,246782486,89251754
32,249076791,89095284
32,251371118,88833373
32,253665427,88604201
32,322406162,97028675
32,324700489,95525090
32,326994811,94084453
32,329289121,93198896
32,331583432,92424034
32,333877757,91746029
32,336172063,91527775
32,338466374,91211803
32,340760700,90935327
32,343055006,91068411
32,345349333,91184859
32,406056670,90286751
32,408350996,89750907
32,410645306,89282043
32,412939633,88871787
32,415233940,88887813
32,417528249,88776836
32,419822575,88679731
32,422116882,88969764
32,424411192,89223543
32,426705518,89320600
32,428999841,89655525
32,431294150,90073584
32,433588461,90439386
32,435882788,91009462
32,438177094,91508279
32,440471404,91944744
32,505133072,100451651
32,505176272,100270194
32,505219472,99861419
32,505262672,99503741
32,505305872,98940773
32,505349072,98198176
32,505392272,97548404
32,505435472,96604853
32,506911249,95654246
32,509205555,95197465
32,511499865,94797781
32,513794191,94323058
32,516088498,94282675
32,518382825,94247340
32,520677135,94216422
32,522971457,94439369
32,525265767,94759447
32,527560078,94914516
32,529854404,95300201
32,532148711,95762675
32,534443021,96167340
32,536737348,96771422
32,539031654,97299994
32,541325980,97762494
32,631738308,109417182
32,631781508,111490034
32,631824708,113303779
32,631867908,114890806
32,631911108,116279455
32,631954305,117494523
32,631997505,118557707
32,632040705,119612993
32,632083905,120536368
32,632127105,121344322
32,632170305,122051281
32,632213505,122669870
32,632256705,123211136
32,632299905,123559744
32,632343105,123489776
32,632386305,123428554
32,632429505,123124984
32,632472705,122609361
32,632515905,122158190
32,632559105,121388416
32,633515513,120589864
32,635809839,120141131
32,638104146,119873489
32,640398457,119639302
32,642692783,119684389
32,644987106,119598840
32,647281416,119648985
32,649575726,119942861
32,651870053,120200003
32,654164360,120425002
32,656458670,120871876
32,658752997,121262891
32,661047304,121730029
32,663341630,122388775
32,665635940,122840178
32,667930266,123235155
32,799641610,140080760
32,799684810,143570665
32,799728010,146624331
32,799771210,149296289
32,799814410,151634252
32,799857610,153679970
32,799900810,155469973
32,799944007,157036226
32,799987207,158406697
32,800030407,159730859
32,800073607,160889501
32,800116807,161778313
32,800160007,162556023
32,800203207,163236520
32,800246407,163831955
32,800289607,164352960
32,800332807,164808840
32,800376007,165207735
32,800419207,165556768
32,800462407,165862172
32,800505607,166129400
32,800548807,166363225
32,800592007,166567821
32,800635207,166746843
32,800678407,166903487
32,800721607,167040551
32,800764807,167160482
32,800808007,167265421
32,800851207,167357243
32,800894407,167437587
32,800937607,167507888
32,800980803,167444402
32,801024003,167263851
32,801067203,167105869
32,801110403,166592635
32,801153603,165893555
32,801196803,165281860
32,801240003,164496627
32,801413449,163559548
32,803707776,162989604
32,806002083,162490903
32,808296410,162054540
32,810590721,161922722
32,812885047,161807381
32,815179353,161706458
32,817473664,161868150
32,819767991,162009631
32,822062298,162258427
32,824356625,162726123
32,826650936,163010357
32,828945259,163259062
32,831239570,163851679
32,833533879,164370219
32,835828206,164823941
32,995072232,185220948
32,995115432,186568329
32,995158632,187747287
32,995201832,188778876
32,995245032,189681516
32,995288232,190471326
32,995331432,191162410
32,995374632,191767108
32,995417832,192296219
32,995461032,192759191
32,995504232,193164292
32,995547432,193518755
32,995590632,193828910
32,995633832,194100296
32,995677032,194212759
32,995720232,194311164
32,995763432,194397268
32,995806632,194472609
32,995849832,194538532
32,995893032,194596215
32,995936232,194646688
32,995979429,194690852
32,996022629,194854495
32,996065829,194997683
32,996109029,195122972
32,996152229,195232600
32,996195429,195328525
32,996238629,195412459
32,996281829,195485901
32,996325029,195550163
32,996368229,195606392
32,996411429,195655593
32,996454629,195698643
32,996497829,195736312
32,996541029,195769273
32,996584229,195798113
32,996627429,195823348
32,996670629,195845429
32,996713829,195864750
32,996757029,195881656
32,996800229,195896449
32,996843429,195909392
32,996886629,195920718
32,996929829,195930628
32,996973025,195939299
32,997016225,196071886
32,997059425,196187900
32,997102625,196289412
32,997145825,196378235
32,997189025,196330955
32,997232225,196289585
32,999181077,196503386
32,3268767610,182440462
32,3271061919,170260404
32,3273356233,159602853
32,3345511798,150152496
32,3347806126,141758434
32,3351157745,134663629
32,3353452059,128455675
32,3355746387,122898715
32,3358040699,118161375
32,3429046233,113891203
32,3431340548,110154802
32,3434691977,106760451
32,3436986287,103790394
32,3439280617,101316594
32,3441574931,99027019
32,3512577569,97023641
32,3514871899,95270685
32,3518223108,93861849
32,3520517423,92629117
32,3522811751,91425477
32,3525106063,90497292
32,3594958646,98310130
32,3597252976,96646363
32,3600603980,95315567
32,3602898295,93901121
32,3605192621,92788480
32,3607486935,91814920
32,3677336672,99338055
32,3679631003,97545798
32,3682981800,95977573
32,3685276131,94605376
32,3687570443,93404704
32,3689864774,92229116
32,3759711669,99700476
32,3762005981,97862916
32,3764300309,96255051
32,3766594624,94723169
32,3768888954,93257772
32,3771183264,92100550
32,3773477578,91087981
32,3843230790,90201983
32,3845525104,89301735
32,3847819433,88514018
32,3850113745,87949765
32,3852408060,87456044
32,3854702389,86899038
32,3856996700,86411658
32,3926746840,85985200
32,3929041151,85737050
32,3931335465,85519918
32,3933629796,85579928
32,3935924111,85507437
32,3938218437,85569007
32,3940512751,85622881
32,4009112660,94045020
32,4011406974,92914392
32,4013701303,91800093
32,4015995615,90825081
32,4018289946,90096945
32,4020584259,89459826
32,4022878590,88777347
32,4091475456,96555178
32,4093769786,94985780
32,4096064097,93737557
32,4098358412,92645362
32,4100652743,91689691
32,4102947055,90728479
32,4105241385,90012419
32,4107535699,89385866
32,4174982399,88587632
32,4177276729,88014178
32,4179571044,87387405
32,4181865374,86838979
32,4184159685,86484106
32,4186454001,86173592
32,4188748331,85776893
32,4191042643,85554781
32,4258486297,85360433
32,4260780626,85065378
32,4263074939,84932205
32,4265369253,84815679
32,4267663584,84588719
32,4269957896,84390129
32,4272252226,84591362
32,4274546541,84767441
32,4340840002,92796510
32,4343134314,91821946
32,4345428629,90969202
32,4347722959,90098051
32,4350017272,89460794
32,4352311601,88903194
32,4354605917,88415294
32,4356900231,87863382
32,4423190707,95505459
32,4425485022,94192276
32,4427779353,92918241
32,4430073664,91928460
32,4432367980,91062402
32,4434662310,90179601
32,4436956622,89407150
32,4439250953,88856256
32,4441545268,88374224
32,4506685583,87702446
32,4508979895,87114640
32,4511274225,86725310
32,4513568541,86259646
32,4515862871,85852190
32,4518157183,85620666
32,4520451498,85418082
32,4522745829,85115821
32,4525040142,84976343
32,4590177433,84854300
32,4592471749,84747512
32,4594766079,84529073
32,4597060391,84462938
32,4599354707,84405070
32,4601649037,84229436
32,4603943350,84075756
32,4606237681,84066286
32,4608531996,83933000
32,4673666263,83816375
32,4675960576,83964328
32,4678254907,84218787
32,4680549222,84441438
32,4682843552,84511258
32,4685137866,84697350
32,4687432181,84860181
32,4689726511,85002658
32,4692020825,85127325
32,4756004915,92986409
32,4758299246,91988107
32,4760593561,91114593
32,4762887876,90225268
32,4765182205,89572109
32,4767476520,89000595
32,4769770851,88375520
32,4772065163,87953580
32,4774359479,87584382
32,4838340595,94886334
32,4840634925,93525542
32,4842929241,92334849
32,4845223570,91417992
32,4847517885,90615743
32,4849812216,89788775
32,4852106529,89190178
32,4854400846,88666405
32,4856695177,88083104
32,4858989489,87572716
32,4921820494,87001126
32,4924114806,86625985
32,4926409123,86297736
32,4928703454,85885519
32,4930997767,85524829
32,4933292098,85334225
32,4935586413,85042446
32,4937880729,84787140
32,4940175057,84688747
32,4942469372,84602653
32,5005297396,84527321
32,5007591712,84336405
32,5009886028,84169354
32,5012180356,84148184
32,5014474672,84379661
32,5016769003,84582203
32,5019063317,84759427
32,5021357633,84914498
32,5023651964,85050185
32,5025946276,85043911
32,5087624141,92538422
32,5089918458,91471119
32,5092212786,90662229
32,5094507103,89954450
32,5096801434,89210143
32,5099095747,88683875
32,5101390062,88223390
32,5103684393,87695466
32,5105978707,87233532
32,5108273039,86954340
32,5169947939,94085047
32,5172242270,92949416
32,5174536586,91955739
32,5176830917,90961271
32,5179125231,90216112
32,5181419547,89564098
32,5183713879,88868585
32,5186008192,88385011
32,5188302507,87961884
32,5190596838,87591648
32,5192891155,87142692
32,5253415961,86749855
32,5255710292,86281123
32,5258004605,85995982
32,5260298921,85746484
32,5262593252,85403173
32,5264887568,85102776
32,5267181897,84964929
32,5269476214,84719312
32,5271770545,84504398
32,5274064858,84441348
32,5276359176,84386179
32,5336881008,84212906
32,5339175337,84186292
32,5341469653,84038005
32,5343763985,83908254
32,5346058299,83919722
