85,0,0
85,115018136,0
85,250524936,1380
85,250568136,4140
85,251129874,6900
85,253467476,9660
85,255805062,12420
85,382001877,15180
85,384296274,17940
85,391214968,20700
85,395803672,23460
85,400435595,26220
85,405067501,28980
85,409699406,31740
85,522643176,34500
85,522686376,37260
85,527231899,40020
85,533010985,42780
85,537642891,45540
85,543421995,48300
85,549201082,51060
85,553832987,53820
85,557317730,56580
85,558508111,59340
85,558551311,62100
85,656408899,64860
85,660997690,67620
85,669028065,70380
85,675911248,73140
85,685088819,75900
85,697381534,78660
85,706731740,81420
85,717229146,84180
85,728787309,86940
85,735713573,89700
85,742639836,92460
85,746124577,95220
85,749522919,97980
85,750713281,100740
85,751903663,103500
85,753094044,106260
85,826014258,109020
85,826057458,111780
85,826100658,114540
85,826143858,117300
85,826187058,120060
85,826230258,122820
85,826273458,125580
85,826316658,128340
85,832786884,131100
85,841033129,133860
85,843370690,136620
85,853149374,139380
85,862456399,142140
85,864750740,144900
85,871633804,147660
85,878516886,150420
85,885399950,153180
85,889988653,155940
85,894577374,158700
85,899166077,161460
85,903754780,164220
85,906049141,166980
85,912932206,169740
85,917520926,172500
85,1038320219,175260
85,1038363419,178020
85,1038406619,180780
85,1038449819,183540
85,1038493019,186300
85,1038536219,189060
85,1038579402,191820
85,1038622602,194580
85,1038665802,197340
85,1038709002,200100
85,1038752202,202860
85,1038795402,205620
85,1038838602,208380
85,1038881802,211140
85,1038925002,213900
85,1038968202,216660
85,1039011402,219420
85,1039054602,222180
85,1039097802,224940
85,1039141002,227700
85,1040120719,230460
85,1045856703,233220
85,1052739884,235980
85,1061917461,238740
85,1073389427,241500
85,1079125414,244260
85,1087155789,247020
85,1096333359,249780
85,1100922147,252540
85,1110099722,255300
85,1116982906,258060
85,1123866086,260820
85,1128454878,263580
85,1136428128,266340
85,1141016831,269100
85,1147899896,271860
85,1356158016,274620
85,1356201216,277380
85,1356244416,280140
85,1356287616,282900
85,1356330816,285660
85,1356374016,288420
85,1356417216,291180
85,1356460416,293940
85,1356503616,296700
85,1356546816,299460
85,1356589998,302220
85,1356676397,304980
85,1356719597,307740
85,1356762797,310500
85,1358039556,313260
85,1360420318,316020
85,1361610680,318780
85,1363991440,321540
85,1367562580,324300
85,1368752943,327060
85,1372324084,329820
85,1377042387,332580
85,1381760690,335340
85,1386479012,338100
85,1391197315,340860
85,1392430896,343620
85,1392949278,346380
85,1393122078,349140
85,1393338078,351900
85,1400134117,354660
85,1404722905,357420
85,1409311691,360180
85,1413900481,362940
85,1418489275,365700
85,1423078051,368460
85,1427666841,371220
85,1432255628,373980
85,1436844416,376740
85,1441433201,379500
85,1446021994,382260
85,1450610771,385020
85,1455199565,387780
85,1459788354,390540
85,1464377142,393300
85,1468965929,396060
85,1473554725,398820
85,1482531373,400200
85,1808272226,618240
85,2002220171,621000
85,2268994148,623760
85,2401590156,626520
85,2536716766,629280
85,2669627833,632040
85,2802253350,634800
85,2935718620,637560
85,2935986025,640320
85,3070144513,643080
85,3070595872,645840
85,3210189346,648600
85,3210232546,651360
85,3342754006,654120
85,3347385993,656880
85,3474168891,659640
85,3478800783,662400
85,3605581204,665160
85,3610213026,667920
85,3619990539,670680
85,3745247524,673440
85,3745290724,676200
85,3757130140,678960
85,3884967442,681720
85,3886157823,684480
85,3889727383,687240
85,4016371832,690000
85,4021232545,692760
85,4023570088,695520
85,4150613077,698280
85,4155244886,701040
85,4157601630,703800
85,4283389141,706560
85,4286644075,709320
85,4291232871,712080
85,4293527264,714840
85,4415933084,717600
85,4419187961,720360
85,4423776661,723120
85,4433481495,725880
85,4557120544,728640
85,4558799292,731400
85,4567985807,734160
85,4570323368,736920
85,4693111825,739680
85,4693155025,742440
85,4705317504,745200
85,4705360704,747960
85,4826482961,750720
85,4826838365,753480
85,4836706218,756240
85,4839000619,759000
85,4958621106,761760
85,4960163790,764520
85,4962495093,767280
85,4969239656,770040
85,4971534052,772800
85,5091152241,775560
85,5093446654,778320
85,5095741048,781080
85,5102917784,783840
85,5107506597,786600
85,5223680880,789360
85,5225975282,792120
85,5228269681,794880
85,5234299007,797640
85,5239848458,800400
85,5355059836,803160
85,5357354235,805920
85,5359648645,808680
85,5377014109,811440
85,5381732412,814200
85,5491415108,816960
85,5494871386,819720
85,5502303350,822480
85,5516069649,825240
85,5517260030,828000
85,5517303230,830760
85,5632557609,833520
85,5632644008,836280
85,5640625847,839040
85,5653617425,841800
85,5659396581,844560
85,5659439781,847320
85,5775738813,850080
85,5782665080,852840
85,5787643099,855600
85,5791552557,858360
85,5798478961,861120
85,5800773356,863880
85,5911623632,866640
85,5919056729,869400
85,5926466645,872160
85,5926509828,874920
85,5929847210,877680
85,5932184808,880440
85,6050485840,883200
85,6051676202,885960
85,6059708892,888720
85,6060126929,891480
85,6070076818,894240
85,6070120018,897000
85,6189463655,899760
85,6191801199,902520
85,6194181960,905280
85,6198813865,908040
85,6198900264,910800
85,6202587236,913560
85,6204924847,916320
85,6322015089,919080
85,6324352692,921840
85,6326690113,924600
85,6331321938,927360
85,6333659540,930120
85,6335953942,932880
85,6338291542,935640
85,6456753937,938400
85,6461342736,941160
85,6465931544,943920
85,6471667546,946680
85,6476256347,949440
85,6479697954,952200
85,6487432853,954960
85,6588673994,957720
85,6594410003,960480
85,6598998797,963240
85,6603023422,966000
85,6610520913,968760
85,6611711295,971520
85,6619827720,974280
85,6720027736,977040
85,6725763641,979800
85,6730352355,982560
85,6736613282,985320
85,6738950844,988080
85,6745401308,990840
85,6745848888,993600
85,6755365737,996360
85,6852526271,999120
85,6860474724,1001880
85,6867444191,1004640
85,6873940225,1007400
85,6877511061,1010160
85,6880176457,1012920
85,6883618040,1015680
85,6891648449,1018440
85,6985022422,1021200
85,6996265374,1023960
85,7004382024,1026720
85,7010117906,1029480
85,7014706612,1032240
85,7017644870,1035000
85,7022233663,1037760
85,7039123944,1040520
85,7119500357,1043280
85,7132119328,1046040
85,7139002393,1048800
85,7143591099,1051560
85,7146052796,1054320
85,7149947733,1057080
85,7153579529,1059840
85,7179458495,1062600
85,7253903304,1065360
85,7265375092,1068120
85,7274552504,1070880
85,7276846865,1073640
85,7282061414,1076400
85,7288944611,1079160
85,7301120820,1081920
85,7303501564,1084680
85,7324280380,1087440
85,7390153163,1090200
85,7401668134,1092960
85,7407041047,1095720
85,7411629832,1098480
85,7414549807,1101240
85,7422659738,1104000
85,7445335739,1106760
85,7450010844,1109520
85,7463906578,1112280
85,7525909925,1115040
85,7534248543,1117800
85,7539527199,1120560
85,7544115921,1123320
85,7547035841,1126080
85,7557349534,1128840
85,7588861192,1131600
85,7590051573,1134360
85,7603248977,1137120
85,7658561224,1139880
85,7665585222,1142640
85,7670866693,1145400
85,7675452438,1148160
85,7678372297,1150920
85,7689442513,1153680
85,7725062650,1156440
85,7725105850,1159200
85,7741123352,1161960
85,7789895707,1164720
85,7796919578,1167480
85,7802200959,1170240
85,7806786619,1173000
85,7809706424,1175760
85,7820776443,1178520
85,7864021815,1181280
85,7868567323,1184040
85,7872456368,1186800
85,7927899827,1189560
85,7927943027,1192320
85,7929398821,1195080
85,7934680091,1197840
85,7939265674,1200600
85,7942185422,1203360
85,7953255247,1206120
85,8009624932,1208880
85,8014170458,1211640
