36,0,0
36,20890725,0
36,45117276,1380
36,47411681,4140
36,49706067,6900
36,52000455,9660
36,54294842,12420
36,73822229,15180
36,73865429,17940
36,73908629,20700
36,76183698,23460
36,78478085,26220
36,80772474,28980
36,83066844,31740
36,110556850,34500
36,110600050,37260
36,110643250,40020
36,110686450,42780
36,110729650,45540
36,110772850,48300
36,111771673,51060
36,114066043,53820
36,116360448,56580
36,118654834,59340
36,120949222,62100
36,161058634,64860
36,161101834,67620
36,161145034,70380
36,161188234,73140
36,161231434,75900
36,161274634,78660
36,161317834,81420
36,161361034,84180
36,161404234,86940
36,161447450,89700
36,161490650,92460
36,161533850,95220
36,163419656,97980
36,165714026,100740
36,168008414,103500
36,170302801,106260
36,228767646,109020
36,228810846,111780
36,228854046,114540
36,228897246,117300
36,228940446,120060
36,228983646,122820
36,229026846,125580
36,229070046,128340
36,229113246,131100
36,229156446,133860
36,229199646,136620
36,229242846,139380
36,229286046,142140
36,229329246,144900
36,229372446,147660
36,229415646,150420
36,229458863,153180
36,229502063,155940
36,229545263,158700
36,229588463,161460
36,231129076,164220
36,233423496,166980
36,235717868,169740
36,238012256,172500
36,324010315,175260
36,324053515,178020
36,324096715,180780
36,324139915,183540
36,324183115,186300
36,324226315,189060
36,324269515,191820
36,324312715,194580
36,324355915,197340
36,324399115,200100
36,324442332,202860
36,324485532,205620
36,324528732,208380
36,324571932,211140
36,324615132,213900
36,324658332,216660
36,324701532,219420
36,324744732,222180
36,324787932,224940
36,324831132,227700
36,324874332,230460
36,324917532,233220
36,324960732,235980
36,325003932,238740
36,325047132,241500
36,325090332,244260
36,325133532,247020
36,325176732,249780
36,325219932,252540
36,325263132,255300
36,325306332,258060
36,325349532,260820
36,326370442,263580
36,328664828,266340
36,330959217,269100
36,333253603,271860
36,460551507,274620
36,460594707,277380
36,460637907,280140
36,460681107,282900
36,460724307,285660
36,460767507,288420
36,460810707,291180
36,460853907,293940
36,460897107,296700
36,460940307,299460
36,460983507,302220
36,461026707,304980
36,461069907,307740
36,461113107,310500
36,461156307,313260
36,461199507,316020
36,461242707,318780
36,461285907,321540
36,461329107,324300
36,461372307,327060
36,461415507,329820
36,461458723,332580
36,461501923,335340
36,461545123,338100
36,461588323,340860
36,461631523,343620
36,461674723,346380
36,461717923,349140
36,461761123,351900
36,461804323,354660
36,461847523,357420
36,461890723,360180
36,461933923,362940
36,461977123,365700
36,462020323,368460
36,462063523,371220
36,462106723,373980
36,462149923,376740
36,462193123,379500
36,462236323,382260
36,462279523,385020
36,462322723,387780
36,462365923,390540
36,462409123,393300
36,462452339,396060
36,462495539,398820
36,462538739,401580
36,462581939,404340
36,462625139,407100
36,462668339,409860
36,462911649,412620
36,465206034,415380
36,467500422,418140
36,469794811,420900
36,598239916,423660
36,598283116,426420
36,598326316,429180
36,598369516,431940
36,598412716,434700
36,598455933,437460
36,598499133,440220
36,598542333,442980
36,598585533,445740
36,598628733,448500
36,598671933,451260
36,598715133,454020
36,598758333,456780
36,598801533,459540
36,598844733,462300
36,598887933,465060
36,598931133,467820
36,598974333,470580
36,599017533,473340
36,599060733,476100
36,599103933,478860
36,599147133,481620
36,599190333,484380
36,599233533,487140
36,599276733,489900
36,599319933,492660
36,599363133,495420
36,599406333,498180
36,599449549,500940
36,599492749,503700
36,599535949,506460
36,599579149,509220
36,599622349,511980
36,599665549,514740
36,599708749,517500
36,599751949,520260
36,599795149,523020
36,599838349,525780
36,599881549,528540
36,599924749,531300
36,599967949,534060
36,600011149,536820
36,600054349,539580
36,600097549,542340
36,600140749,545100
36,600183949,547860
36,600227149,550620
36,600270349,553380
36,600313549,556140
36,600356749,558900
36,600399949,561660
36,601765809,563040
36,742952764,564420
36,767190409,565800
36,791427962,567180
36,815665406,568560
36,839902746,569940
36,864139961,571320
36,888377087,572700
36,912614105,574080
36,936851017,575460
36,961087805,576840
36,985324505,578220
36,1009561099,579600
36,1033797586,580980
36,1058033971,582360
36,1082270249,583740
36,1106506420,585120
36,1130742489,586500
36,1154978456,587880
36,1179214300,589260
36,1203450058,590640
36,1227685709,592020
36,1251921258,593400
36,1276156686,594780
36,1300392029,596160
36,1324627268,597540
36,1348862404,598920
36,1373097420,600300
36,1397332351,601680
36,1421567180,603060
36,1445801907,604440
36,1470036535,605820
36,1494271060,607200
36,1518505483,608580
36,1542739806,609960
36,1566974028,611340
36,1591208132,612720
36,1615442154,614100
36,1639676074,615480
36,1663909895,616860
36,1688143598,618240
36,1712377219,619620
36,1736610740,621000
36,1760844162,622380
36,1785077468,623760
36,1786224663,625140
36,1809310693,626520
36,1810457888,627900
36,1833543819,630660
36,1834691013,632040
36,1835838208,636180
36,1857776846,640320
36,1858924043,644460
36,1860052021,786600
36,1861199215,787980
36,1881990580,789360
36,1883137756,790740
36,1884284967,792120
36,1885432162,793500
36,1886579355,794880
36,1906204198,796260
36,1907351409,797640
36,1908498602,799020
36,1909645797,800400
36,1910792993,801780
36,1911940187,803160
36,1930417736,804540
36,1931564942,805920
36,1932712136,807300
36,1933859331,808680
36,1935006527,810060
36,1936153703,811440
36,1937300914,812820
36,1954631175,814200
36,1955778378,815580
36,1956925572,816960
36,1958072749,818340
36,1959219961,819720
36,1960367154,821100
36,1961514348,822480
36,1978844519,823860
36,1979991713,825240
36,1981138890,826620
36,1982286102,828000
36,1983433295,829380
36,1984580488,830760
36,1985727683,832140
36,1986874879,833520
36,2003057748,834900
36,2004204943,836280
36,2005352154,837660
36,2006499346,839040
36,2007646542,840420
36,2008793737,841800
36,2009940931,843180
36,2011088108,844560
36,2012235320,845940
36,2027270898,847320
36,2028418092,848700
36,2029565293,850080
36,2030712488,851460
36,2031859683,852840
36,2033006878,854220
36,2034154055,855600
36,2035282066,859740
36,2036410061,862500
36,2051445532,865260
36,2053739939,868020
36,2056034311,870780
36,2058328718,873540
36,2060623106,876300
36,2075620087,879060
36,2077914487,881820
36,2080208875,884580
36,2082503264,887340
36,2084797654,890100
36,2100884010,892860
36,2102088922,895620
36,2104383328,898380
36,2106677717,901140
36,2108972106,903900
36,2111266495,906660
36,2127284343,909420
36,2128499953,912180
36,2130794344,914940
36,2133088716,917700
36,2135383121,920460
36,2137677510,923220
36,2154842573,925980
36,2154900184,928740
36,2157194571,931500
36,2159488959,934260
36,2161783349,937020
36,2164077721,939780
36,2181242763,942540
36,2181311110,945300
36,2183605498,948060
36,2185899889,950820
36,2188194277,953580
36,2190488664,956340
36,2207653689,959100
36,2207711196,961860
36,2210005568,964620
36,2212299973,967380
36,2214594362,970140
36,2216888752,972900
36,2235200974,975660
36,2235244174,978420
36,2236416408,981180
36,2238710795,983940
36,2241005167,986700
36,2243299575,989460
36,2245593962,992220
36,2263906242,994980
36,2263949442,997740
36,2265110762,1000500
36,2267405169,1003260
36,2269699557,1006020
36,2271993928,1008780
36,2274288335,1011540
36,2293747846,1014300
36,2293791046,1017060
36,2293834246,1019820
36,2296110307,1022580
36,2298404714,1025340
36,2300699102,1028100
36,2302993473,1030860
36,2322452946,1033620
36,2322496146,1036380
36,2322539346,1039140
36,2324804618,1041900
36,2327098989,1044660
36,2329393396,1047420
36,2331687784,1050180
36,2352294457,1052940
36,2352337657,1055700
36,2352380857,1058460
36,2353509604,1061220
36,2355803995,1063980
36,2358098368,1066740
36,2360392774,1069500
36,2362687162,1072260
36,2383293873,1075020
36,2383337073,1077780
36,2383380273,1080540
36,2384498196,1083300
36,2386792586,1086060
36,2389086957,1088820
36,2391381364,1091580
36,2393675753,1094340
36,2415429679,1097100
36,2415472895,1099860
36,2415516095,1102620
36,2415559295,1105380
36,2417791882,1108140
36,2420086253,1110900
36,2422380662,1113660
36,2424675049,1116420
36,2446428937,1119180
36,2446472153,1121940
36,2446515353,1124700
36,2446558553,1127460
36,2448780370,1130220
36,2451074743,1132980
36,2453369149,1135740
36,2455663537,1138500
36,2478564656,1141260
36,2478607856,1144020
36,2478651056,1146780
36,2478694256,1149540
36,2479779509,1152300
36,2482073881,1155060
36,2484368288,1157820
36,2486662676,1160580
36,2488957066,1163340
36,2511858224,1166100
36,2511901424,1168860
36,2511944624,1171620
36,2511987824,1174380
36,2513062282,1177140
36,2515356689,1179900
36,2517651078,1182660
36,2519945469,1185420
36,2522239857,1188180
36,2546288231,1190940
36,2546331431,1193700
36,2546374631,1196460
36,2546417831,1199220
36,2546461048,1201980
36,2548650129,1204740
36,2550944519,1207500
36,2553238908,1210260
36,2555533298,1213020
36,2579581631,1215780
36,2579624831,1218540
36,2579668031,1221300
36,2579711231,1224060
36,2579754431,1226820
36,2581932811,1229580
36,2584227201,1232340
36,2586521589,1235100
36,2588815979,1237860
36,2612864297,1240620
36,2612907497,1243380
36,2612950697,1246140
36,2612993897,1248900
36,2613037097,1251660
36,2615226087,1254420
36,2617520475,1257180
36,2619814864,1259940
36,2622109236,1262700
36,2647304804,1265460
36,2647348004,1268220
36,2647391204,1270980
36,2647434404,1273740
36,2647477620,1276500
36,2648508625,1279260
36,2650803016,1282020
36,2653097386,1284780
36,2655391795,1287540
36,2657686184,1290300
36,2682881773,1293060
36,2682924973,1295820
36,2682968173,1298580
36,2683011373,1301340
36,2683054573,1304100
36,2684096182,1306860
36,2686390588,1309620
36,2688684977,1312380
36,2690979367,1315140
36,2693273756,1317900
36,2719616576,1320660
36,2719659776,1323420
36,2719702976,1326180
36,2719746176,1328940
36,2719789376,1331700
36,2719832576,1334460
36,2721967423,1337220
36,2724261812,1339980
36,2726556202,1342740
36,2728850592,1345500
36,2755193340,1348260
36,2755236540,1351020
36,2755279740,1353780
36,2755322940,1356540
36,2755366140,1359300
36,2755409340,1362060
36,2757554893,1364820
36,2759849284,1367580
36,2762143656,1370340
36,2764438044,1373100
36,2791928043,1375860
36,2791971243,1378620
36,2792014443,1381380
36,2792057643,1384140
36,2792100843,1386900
36,2792144043,1389660
36,2793131508,1392420
36,2795425917,1395180
36,2797720305,1397940
36,2800014676,1400700
36,2802309084,1403460
36,2829799121,1406220
36,2829842321,1408980
36,2829885521,1411740
36,2829928721,1414500
36,2829971921,1417260
36,2830015121,1420020
36,2831013269,1422780
36,2833307677,1425540
36,2835602065,1428300
36,2837896456,1431060
36,2840190845,1433820
36,2868828098,1436580
36,2868871298,1439340
36,2868914498,1442100
36,2868957698,1444860
36,2869000898,1447620
36,2869044098,1450380
36,2869087298,1453140
36,2871178614,1455900
36,2873473003,1458660
36,2875767394,1461420
36,2878061767,1464180
36,2906698997,1466940
36,2906742197,1469700
36,2906785397,1472460
36,2906828597,1475220
36,2906871797,1477980
36,2906914997,1480740
36,2906958197,1483500
36,2909060236,1486260
36,2911354644,1489020
36,2913649032,1491780
36,2915943422,1494540
36,2945727835,1497300
36,2945771035,1500060
36,2945814235,1502820
36,2945857435,1505580
36,2945900635,1508340
36,2945943835,1511100
36,2945987035,1513860
36,2946931014,1516620
36,2949225402,1519380
36,2951519791,1522140
36,2953814183,1524900
36,2956108555,1527660
36,2985893024,1530420
36,2985936224,1533180
36,2985979424,1535940
36,2986022624,1538700
36,2986065824,1541460
36,2986109024,1544220
36,2986152224,1546980
36,2987106885,1549740
36,2989401294,1552500
36,2991695683,1555260
36,2993990056,1558020
36,2996284462,1560780
36,3027216146,1563540
36,3027259346,1566300
36,3027302546,1569060
36,3027345746,1571820
36,3027388946,1574580
36,3027432146,1577340
36,3027475363,1580100
36,3027518563,1582860
36,3029566337,1585620
36,3031860726,1588380
36,3034155099,1591140
36,3036449488,1593900
36,3067381133,1596660
36,3067424333,1599420
36,3067467550,1602180
36,3067510750,1604940
36,3067553950,1607700
36,3067597150,1610460
36,3067640350,1613220
36,3067683550,1615980
36,3069742114,1618740
36,3072036486,1621500
36,3074330894,1624260
36,3076625282,1627020
36,3108704144,1629780
36,3108747344,1632540
36,3108790544,1635300
36,3108833744,1638060
36,3108876944,1640820
36,3108920144,1643580
36,3108963344,1646340
36,3109006544,1649100
36,3109906956,1651860
36,3112201343,1654620
36,3114495734,1657380
36,3116790124,1660140
36,3119084497,1662900
36,3151163397,1665660
36,3151206597,1668420
36,3151249797,1671180
36,3151292997,1673940
36,3151336197,1676700
36,3151379397,1679460
36,3151422597,1682220
36,3151465814,1684980
36,3152377014,1687740
36,3154671402,1690500
36,3156965793,1693260
36,3159260181,1696020
36,3161554570,1698780
36,3194780686,1701540
36,3194823886,1704300
36,3194867086,1707060
36,3194910286,1709820
36,3194953486,1712580
36,3194996686,1715340
36,3195039886,1718100
36,3195083086,1720860
36,3195126286,1723620
36,3197130487,1726380
36,3199424893,1729140
36,3201719283,1731900
36,3204013655,1734660
36,3237239733,1737420
36,3237282933,1740180
36,3237326133,1742940
36,3237369333,1745700
36,3237412533,1748460
36,3237455733,1751220
36,3237498949,1753980
36,3237542149,1756740
36,3237585349,1759500
36,3239600441,1762260
36,3241894832,1765020
36,3244189221,1767780
36,3246483611,1770540
36,3279709688,1773300
36,3279752888,1776060
36,3279796088,1778820
36,3279839288,1781580
36,3279882488,1784340
36,3279925688,1787100
36,3279968888,1789860
36,3280012088,1792620
36,3280055288,1795380
36,3282059322,1798140
36,3284353729,1800900
36,3286648117,1803660
36,3288942508,1806420
36,3323315784,1809180
36,3323358984,1811940
36,3323402184,1814700
36,3323445384,1817460
36,3323488600,1820220
36,3323531800,1822980
36,3323575000,1825740
36,3323618200,1828500
36,3323661400,1831260
36,3324529143,1834020
36,3326823533,1836780
36,3329117907,1839540
36,3331412314,1842300
36,3333706702,1845060
36,3368080035,1847820
36,3368123235,1850580
36,3368166435,1853340
36,3368209635,1856100
36,3368252835,1858860
36,3368296035,1861620
36,3368339235,1864380
36,3368382435,1867140
36,3368425635,1869900
36,3369282279,1872660
36,3371576670,1875420
36,3373871060,1878180
36,3376165434,1880940
36,3378459823,1883700
36,3413980388,1886460
36,3414023588,1889220
36,3414066788,1891980
36,3414109988,1894740
