31,135622023,13800
31,287079050,15180
31,291711114,16560
31,296299996,17940
31,300888871,19320
31,305477743,20700
31,438074460,22080
31,444957769,23460
31,452809578,24840
31,455147194,26220
31,456429955,27600
31,461018838,28980
31,466798131,30360
31,589507641,31740
31,592515082,33120
31,598728486,34500
31,610286951,35880
31,610373351,37260
31,612797361,38640
31,614133866,40020
31,622963835,41400
31,624154247,42780
31,627639062,44160
31,631123886,45540
31,746751374,46920
31,752573807,48300
31,759759445,49680
31,762226662,51060
31,770343506,52440
31,772681117,53820
31,775018734,55200
31,777872119,56580
31,782460946,57960
31,785945763,59340
31,789430584,60720
31,792958600,62100
31,796486623,63480
31,799542967,64860
31,803369857,66240
31,806469485,67620
31,911010447,69000
31,911096847,70380
31,911183247,71760
31,918503365,73140
31,923092251,74520
31,927681115,75900
31,936181769,77280
31,940770590,78660
31,945402617,80040
31,950034644,81420
31,954709864,82800
31,959341891,84180
31,963930713,85560
31,968562740,86940
31,973194768,88320
31,977826787,89700
31,982415615,91080
31,987090842,92460
31,990778189,93840
31,995367063,95220
31,999955941,96600
31,1004544813,97980
31,1009133699,99360
31,1013722566,100740
31,1142257906,102120
31,1142301106,103500
31,1142344306,104880
31,1142387506,106260
31,1142430706,107640
31,1142473906,109020
31,1142517106,110400
31,1142560306,111780
31,1142603506,113160
31,1142646706,114540
31,1142689906,115920
31,1142733106,117300
31,1142776306,118680
31,1142819506,120060
31,1145545920,121440
31,1151325153,122820
31,1154809968,124200
31,1159441997,125580
31,1165221230,126960
31,1168706047,128340
31,1172190870,129720
31,1177970096,131100
31,1182645325,132480
31,1186173347,133860
31,1188510959,135240
31,1189701363,136620
31,1190891769,138000
31,1193272586,139380
31,1195869397,140760
31,1198696910,142140
31,1202181778,143520
31,1204476213,144900
31,1210212315,146280
31,1215948411,147660
31,1220537285,149040
31,1226273389,150420
31,1414405181,151800
31,1414448381,153180
31,1414491581,154560
31,1414534781,155940
31,1414696381,2760
31,2783113196,1380
31,2934439516,2760
31,2934439516,3450
31,3086091070,4002
31,3087238288,4477
31,3237425389,4902
31,3238572633,5290
31,3239719858,5650
31,3388763734,5987
31,3389911001,6305
31,3392115874,6607
31,3393173492,6895
31,3539926954,7171
31,3542221399,7436
31,3691004655,7692
31,3693299162,7939
31,3842484516,8178
31,3844381022,8410
31,3993585712,8636
31,3995864909,8856
31,4002428158,9071
31,4145823017,9280
31,4153527238,9485
31,4154665706,9685
31,4298064537,9881
31,4307231921,10073
31,4314729095,10262
31,4449163058,10447
31,4458330693,10629
31,4466404449,10808
31,4600629893,10984
31,4613980530,11157
31,4618234494,11327
31,4752823281,11495
31,4767618433,11660
31,4769676776,11823
31,4775412896,11984
31,4906467005,12142
31,4919906589,12298
31,4922201037,12452
31,4929883323,12604
31,5059877112,12755
31,5073455039,12904
31,5075749479,13051
31,5083823242,13196
31,5213057733,13340
31,5224899771,13482
