72,65417671,13800
72,137464806,15180
72,139759220,16560
72,142053642,17940
72,144348071,19320
72,146642488,20700
72,209469464,22080
72,211763894,23460
72,214058316,24840
72,216352745,26220
72,218647162,27600
72,220941576,28980
72,223236008,30360
72,281474848,31740
72,283769261,33120
72,286063684,34500
72,288358112,35880
72,290652530,37260
72,292946944,38640
72,295241376,40020
72,297535796,41400
72,299830208,42780
72,302124632,44160
72,304419060,45540
72,357544228,46920
72,357587428,48300
72,359217016,49680
72,361511434,51060
72,363805849,52440
72,366100272,53820
72,368394700,55200
72,370689118,56580
72,372983526,57960
72,375277964,59340
72,377572382,60720
72,379866797,62100
72,382161220,63480
72,384455648,64860
72,386750063,66240
72,389044485,67620
72,450821037,69000
72,450864237,70380
72,450907437,71760
72,450950637,73140
72,450993837,74520
72,451037037,75900
72,451080237,77280
72,451123437,78660
72,451166637,80040
72,451209847,81420
72,452495328,82800
72,454789743,84180
72,457084164,85560
72,459378594,86940
72,461673011,88320
72,463967420,89700
72,466261860,91080
72,468556276,92460
72,470850691,93840
72,473145116,95220
72,475439542,96600
72,477733957,97980
72,480028381,99360
72,482322808,100740
72,571632403,102120
72,571675603,103500
72,571718803,104880
72,571762003,106260
72,571805203,107640
72,571848403,109020
72,571891603,110400
72,571934803,111780
72,571978003,113160
72,572021203,114540
72,572064403,115920
72,572107603,117300
72,572150803,118680
72,572194013,120060
72,572237213,121440
72,572280413,122820
72,572323613,124200
72,572366813,125580
72,572410013,126960
72,572453213,128340
72,572496413,129720
72,572539613,131100
72,573306153,132480
72,575600571,133860
72,577894985,135240
72,580189420,136620
72,582483836,138000
72,584778251,139380
72,587072676,140760
72,589367102,142140
72,591661522,143520
72,593955936,144900
72,596250369,146280
72,598544788,147660
72,600839202,149040
72,603133625,150420
72,733742801,151800
72,733786001,153180
72,733829201,154560
72,733872401,155940
72,733915601,157320
72,733958801,158700
72,734002001,160080
72,734045201,161460
72,734088401,162840
72,734131601,164220
72,734174801,165600
72,734218011,166980
72,734261211,168360
72,734304411,169740
72,734347611,171120
72,734390811,172500
72,734434011,173880
72,734477211,175260
72,734520411,176640
72,734563611,178020
72,734606811,179400
72,734650011,180780
72,734693211,182160
72,734736411,183540
72,734779611,184920
72,734822811,186300
72,734866011,187680
72,734909211,189060
72,734952411,190440
72,734995611,191820
72,735038811,193200
72,735082011,194580
72,735125211,195960
72,735168411,197340
72,735211621,198720
72,735254821,200100
72,735298021,201480
72,735341221,202860
72,735384421,204240
72,735427621,205620
72,735470821,207000
72,737712770,208380
72,740007185,209760
72,742301623,211140
72,744596042,212520
72,746890456,213900
72,749184880,215280
72,751479308,216660
72,753773723,218040
72,756068147,219420
72,758362575,220800
72,760656994,222180
72,762951409,223560
72,765245842,224940
72,918799217,226320
72,918842417,227700
72,918885617,229080
72,918928817,230460
72,918972017,231840
72,919015217,233220
72,919058417,234600
72,919101617,235980
72,919144817,237360
72,919188027,238740
72,919231227,240120
72,919274427,241500
72,919317627,242880
72,919360827,244260
72,919404027,245640
72,919447227,247020
72,919490427,248400
72,919533627,249780
72,919576827,251160
72,919620027,252540
72,919663227,253920
72,919706427,255300
72,919749627,256680
72,919792827,258060
72,919836027,259440
72,919879227,260820
72,919922427,262200
72,919965627,263580
72,920008827,264960
72,920052027,266340
