87,114490688,114000000
87,259887365,117875000
87,259930565,121265625
87,270298538,125607421
87,277224920,130281493
87,284151302,135246306
87,423317035,156965517
87,425741030,158094827
87,426931425,159207973
87,428165023,159056976
87,430502617,159174854
87,431736214,158527997
87,436541002,157711997
87,584073420,175497997
87,585350217,173810747
87,594614193,173209403
87,601646177,173558227
87,604113369,174113448
87,607641361,174724267
87,610065354,175633733
87,611342152,176304516
87,613895744,177016451
87,613982144,177639394
87,614068544,177684469
87,797509678,182098910
87,797552878,185961546
87,797596078,189216352
87,810258446,192564308
87,816272832,196243769
87,819887222,198963297
87,820060022,201092884
87,820276022,202956273
87,823933612,204586738
87,824106412,205763395
87,837611998,208417970
87,854992752,212740723
87,872114309,218523132
87,887071070,225457740
87,891703060,232025522
87,904408628,239272331
87,1091302336,268988289
87,1184071705,283739752
87,1184114905,296647283
87,1184158105,307941372
87,1184201305,317823700
87,1184244505,326470737
87,1184287705,332411894
87,1185521303,336985407
87,1185564503,340987231
87,1187948660,344363827
87,1194961441,348068348
87,1199593431,351934804
87,1205424540,356067953
87,1206649413,359434458
87,1211160348,363005150
87,1213705394,366254506
87,3273818998,336347692
87,3396136870,310929230
87,3397483664,288188076
87,3406714865,269414566
87,3533676116,268237745
87,3533762516,251833026
87,3537983133,237853897
87,3541743506,224997159
87,3673818791,214372514
87,3673861991,205075949
87,3677236021,196941455
87,3684000556,190198773
87,3809894967,183423926
87,3812362163,177870935
87,3817048400,173137068
87,3829018885,169619934
87,3944723606,180917442
87,3944766806,175177761
87,3949398797,170405540
87,3961818808,167104847
87,4070134688,176341741
87,4077557542,170924023
87,4086357131,167308520
87,4090389633,164019955
87,4206006261,174142460
87,4216460642,170624652
87,4224620627,167671570
87,4224793426,163962623
87,4234961558,161467295
87,4355133633,159908883
87,4355263233,157295272
87,4357644029,154258363
87,4364570416,152476067
87,4376215195,151166558
87,4485499515,148520738
87,4490131507,146830645
87,4495910696,145726814
87,4500542688,145385962
87,4523745847,147087716
87,4623644461,159576751
87,4634055642,158254657
87,4638644434,156972824
87,4642474828,155726221
87,4648655203,154760443
87,4760770523,165040387
87,4764730517,162035338
87,4764816916,158030920
87,4777540571,155652055
87,4789719216,154570548
87,4789762416,152874229
87,4896319162,150764950
87,4896448762,148419331
87,4906263101,147616914
87,4921263076,147164799
87,4935115852,147019199
87,4942128640,147766799
87,5039289827,147170949
87,5039376227,146649580
87,5049787410,146193382
87,5068185778,146294209
87,5077752163,145757432
87,5087173334,145662753
87,5177703775,156829908
87,5181188569,154976169
87,5197292542,155354147
87,5215950111,156684878
87,5216166111,155599268
87,5222123023,154274359
87,5317005011,163740064
87,5326225796,161897556
87,5337740978,161160361
87,5349558559,160015315
87,5349601759,156763400
87,5354600425,154417975
87,5483113500,167740728
87,5487788693,168023137
87,5496121480,168270244
87,5496164680,167111463
87,5496294280,164597530
87,5496337480,162397838
87,5498622717,160098108
87,5644467933,160210844
87,5644554333,159809488
87,5644640733,158333302
87,5644683933,157041639
87,5644810845,155911434
87,5646001243,155172504
87,5649605307,154650941
87,5792983199,153819573
87,5797615192,153717126
87,5798805590,153752485
87,5802722385,154283424
87,5802808784,154747996
87,5816669273,156904496
87,5816712473,158541434
87,5943014532,175473754
87,5943057732,172414534
87,5944291330,169237717
87,5950113722,167083002
87,5952494518,164947626
87,5962233704,164329172
87,5965196540,162413025
87,6093986632,176736396
87,6100956222,174269346
87,6106735414,172860677
87,6110220209,172003092
87,6121149793,171877705
87,6123027374,171767991
87,6126533211,170796992
87,6128827538,169822368
87,6251301944,168344572
87,6251345144,166176500
87,6252535543,163654437
87,6252578743,160947632
87,6257729136,157829178
87,6257901935,154850530
87,6260315845,152244213
87,6270796834,150963686
87,6393546065,149843225
87,6393589265,148862821
87,6398350858,148504968
87,6398912457,148191847
87,6399085257,147417866
87,6399214857,146740632
87,6409468364,147398053
87,6412953159,147973296
87,6534143188,162476634
87,6534315988,159792054
87,6534458388,157443047
87,6534669587,154762666
87,6538086168,152917332
87,6539276565,151302665
87,6546136512,150764831
87,6555336836,150169227
87,6687288606,165773073
87,6694258196,165051438
87,6697742992,164795008
87,6704669383,165445632
87,6709137279,166639928
87,6719591665,168434937
87,6725457258,170630569
87,6736972442,173051747
87,6738655015,174295278
87,6855245491,173508368
87,6857731888,172194822
87,6860112685,171045469
87,6867039075,170039785
87,6870523871,168909811
87,6872861468,166921084
87,6882168656,165680948
87,6890285445,164220829
87,6891475844,162818225
87,7008451994,161590946
87,7013083988,160892077
87,7020010379,160780567
87,7030464766,161057996
87,7034035961,161425746
87,7036373558,161747527
87,7043299949,161654086
87,7047975143,161072325
87,7054901534,161313284
87,7154035809,159399123
87,7157563805,158099232
87,7159901402,156586828
87,7166827793,155263474
87,7172693386,153605539
87,7189944564,153779846
87,7207282143,155932365
87,7214208534,157815819
87,7218883728,159463841
87,7329111841,173905860
87,7329155041,174042627
87,7329198241,173787298
87,7329284641,173313885
87,7329327841,172024649
87,7334089436,170771567
87,7356015809,170300121
87,7368678195,169137605
87,7374457388,167995404
87,7481665259,179870978
87,7487444452,177137105
87,7490972448,175119966
87,7497985240,174229970
87,7498028440,173576223
87,7502617235,173504195
87,7505104793,173191170
87,7508675989,170542273
87,7513351183,167349488
87,7520320775,164680802
87,7643002807,164345701
87,7644193206,163427488
87,7650015599,162999052
87,7658089190,162749170
87,7661573986,162780523
87,7663997983,162557957
87,7664041183,162113212
87,7668716378,161849060
87,7671097175,161367927
87,7680404364,161196936
87,7804217880,161172319
87,7805451479,161150779
87,7805494679,160381931
87,7814758669,159834189
87,7817096266,159729915
87,7828741053,160638675
87,7828784253,161183840
87,7833416248,162160860
87,7838091442,163140752
87,7847312232,164748158
87,7961437785,179279638
87,7961480985,176494683
87,7963818583,174182847
87,7985701759,174909991
87,7985744959,174421242
87,7995095349,174868586
87,7995181749,173885012
87,7998623345,173399385
87,8003255340,172974461
87,8018298524,173852653
87,8109748026,184871071
87,8109791226,180262187
87,8123600812,177979413
87,8129380005,176481986
87,8140938393,173796737
87,8146674387,172197144
87,8151349582,170172501
87,8151392782,168400938
87,8158275975,167350820
87,8158319175,165806967
87,8168816764,163831096
87,8281002248,164852209
87,8282192647,165870682
87,8286135175,165511846
87,8290767170,164947865
87,8293061568,163454381
87,8293104768,161397583
87,8301269290,159972885
87,8301312490,158726274
87,8301398890,156760489
87,8312957278,156415427
87,8313000478,154988498
87,8433173157,154614935
87,8433259557,154163068
87,8433345957,153267684
87,8436873953,152359223
87,8446137944,152439320
87,8458843531,154009405
87,8464622726,155133229
87,8464665926,156116575
87,8470401920,157727003
87,8479665911,160261127
87,8479709111,161103486
87,8603738605,177215550
87,8603868204,176313606
87,8611010598,176524405
87,8613434596,176958854
87,8624078070,178338997
87,8629857264,178921622
87,8636783658,178806419
87,8640268454,178455616
87,8647238048,179023664
87,8663428432,180770706
87,8674900421,182549367
87,8781385126,197480696
87,8788354719,195920609
87,8798765910,195805532
87,8805778703,195579840
87,8810583499,195757360
87,8810713099,194537690
87,8821615793,194220478
87,8821658993,193067918
87,8825100589,192059428
87,8825143789,190301999
87,8829818985,187264249
87,8842524573,184856217
87,8941658884,181749189
87,8941702084,178155540
87,8956702070,175636097
87,8964818863,173556584
87,8968303660,171612011
87,8971831657,170285509
87,8996009236,170874820
87,8998433233,171640467
87,9000857231,172060408
87,9000900431,172427857
87,9001030031,172374374
87,9011084300,171952577
87,9123812200,173208504
87,9123898600,174307441
