69,99814631,99000000
69,209544561,100375000
69,211882046,101828125
69,219023695,104099609
69,223655610,106587157
69,228287524,109388762
69,320988400,123340166
69,325620314,122422645
69,330252328,121994814
69,337424981,121495462
69,343160720,121808529
69,347749345,122082462
69,353485083,122447154
69,443588103,134016259
69,447114576,133139226
69,453997485,132496822
69,458586094,132559719
69,465869553,132864754
69,473943015,133256659
69,482232462,134724576
69,489288342,136134004
69,493000582,137367253
69,497589190,138946346
69,504472084,140453052
69,603685678,142896420
69,603728878,145034367
69,603772078,146405071
69,603815278,146854437
69,603858478,147247632
69,603901678,146966678
69,613165507,147095843
69,617971809,147708862
69,623750906,147995254
69,636413083,148745847
69,646780911,150652616
69,656260740,152696039
69,664334203,154984034
69,673641248,158111029
69,679611976,161097150
69,684958604,163460006
69,786471540,178277505
69,786514740,178867816
69,786557940,179384339
69,786601140,179836296
69,790085872,180731759
69,796080969,182265289
69,803007266,184482127
69,811123913,187421861
69,814608660,190369128
69,818136592,193447987
69,825062873,195766988
69,828547621,197671114
69,832075553,199837224
69,834629118,201232571
69,843676964,201953499
69,847161696,203084311
69,850646444,203198772
69,863308621,203673925
69,871382084,205089684
69,874953233,205703473
69,882095496,206115538
69,885753044,206851095
69,889367376,207244708
69,892981725,207339119
69,1047799255,226796729
69,1047842455,231072137
69,1047885655,234813119
69,1047928855,238086479
69,1047972055,240950669
69,1048015255,243581835
69,1048058439,245884105
69,1048101639,247398591
69,1048144839,247973767
69,1048188039,248477046
69,1048231239,248042415
69,1048274439,246662113
69,1048317639,245454348
69,1048360839,244022554
69,1048404039,242269734
69,1048447239,240736017
69,1048490439,238519014
69,1048533639,236204137
69,1052074371,234678619
69,1061450216,233968791
69,1069523679,234097692
69,1073008428,234710480
69,1077640343,234621670
69,1079977909,234293961
69,1081168275,234257215
69,1083505840,234100063
69,1085899405,232587555
69,1090531320,231889110
69,1092868886,230527971
69,1095206435,229336974
69,1097600001,228544852
69,1097643201,226851745
69,1097915200,224995276
69,1100308749,223745866
69,1108364613,223152632
69,1113039728,222883553
69,1305828445,246648108
69,1309529176,248567094
69,1315394674,250996207
69,1318879422,253496681
69,1330221617,257184595
69,1334853548,260911520
69,1378489597,269547580
