54,77713863,13800
54,176526177,15180
54,176569377,16560
54,176612577,17940
54,176655777,19320
54,176724958,20700
54,266319111,22080
54,268613569,23460
54,270908041,24840
54,273202508,26220
54,275540164,27600
54,277877825,28980
54,280215489,30360
54,356429260,31740
54,358723714,33120
54,361018187,34500
54,363312641,35880
54,365607092,37260
54,367901555,38640
54,370196022,40020
54,372490474,41400
54,374784929,42780
54,377079401,44160
54,379373855,45540
54,467570125,46920
54,467613325,48300
54,467656525,49680
54,467699725,51060
54,467742925,52440
54,467786125,53820
54,467829325,55200
54,467872525,56580
54,468024901,57960
54,472613810,59340
54,477202736,60720
54,481791643,62100
54,486380570,63480
54,490969498,64860
54,495558407,66240
54,500147331,67620
54,590647116,69000
54,590690316,70380
54,590776719,71760
54,591967128,73140
54,592010328,74520
54,592053528,75900
54,592096728,77280
54,592139928,78660
54,593330335,80040
54,595667945,81420
54,596858350,82800
54,599195964,84180
54,601533574,85560
54,602723981,86940
54,606208799,88320
54,609693615,89700
54,609736815,91080
54,609780015,92460
54,609866415,93840
54,611507438,95220
54,616096365,96600
54,619538047,97980
54,624126973,99360
54,627568654,100740
54,741228497,102120
54,741271697,103500
54,741314897,104880
54,741358097,106260
54,741444503,107640
54,741487703,109020
54,741530903,110400
54,741574103,111780
54,741617303,113160
54,741660503,114540
54,741703704,115920
54,741746904,117300
54,741790104,118680
54,741833304,120060
54,741876504,121440
54,744214116,122820
54,746551730,124200
54,748889340,125580
54,753521363,126960
54,758153390,128340
54,762785411,129720
54,767417436,131100
54,772049461,132480
54,776681481,133860
54,779148697,135240
54,779235097,136620
54,779321497,138000
54,779364697,139380
54,779451097,140760
54,779494297,142140
54,779537497,143520
54,779623897,144900
54,779710297,146280
54,779753497,147660
54,781883724,149040
54,785325415,150420
54,994419298,151800
54,994462498,153180
54,994505698,154560
54,994548898,155940
54,994592098,157320
54,994635298,158700
54,994678498,160080
54,994721698,161460
54,994764898,162840
54,994851303,164220
54,994894503,165600
54,994937703,166980
54,994980906,168360
54,995024106,169740
54,995067306,171120
54,995110506,172500
54,995153706,173880
54,995196906,175260
54,995240106,176640
54,995283306,178020
54,995326506,179400
54,995369706,180780
54,995412906,182160
54,995456106,183540
54,995499306,184920
54,995542506,186300
54,995585706,187680
54,995628906,189060
54,995672106,190440
54,995715306,191820
54,995758506,193200
54,1000390533,194580
54,1005152160,195960
54,1005238560,197340
54,1005324960,198720
54,1005411360,200100
54,1005497760,201480
54,1005584160,202860
54,1005670560,204240
54,1005756961,205620
54,1005843361,207000
54,1005972964,208380
54,1006059364,209760
54,1006145764,211140
54,1006232164,212520
54,1006318564,213900
54,1006404964,215280
54,1006491364,216660
54,1006577764,218040
54,1006664164,219420
54,1007385153,220800
54,1011974084,222180
54,1016562989,223560
54,1302303746,224940
54,1302346946,226320
54,1310506993,227700
