77,166642825,166000000
77,349796471,168125000
77,352090908,170359375
77,354385357,172564453
77,356679810,174743896
77,358974250,176900909
77,532910762,200538295
77,535205252,198721008
77,537542860,197005882
77,539837287,195505146
77,542174896,194567002
77,544469305,193746126
77,546763732,193027860
77,716028917,213649377
77,718323365,210193204
77,720660990,207044053
77,722955404,204538546
77,725249812,202471227
77,727587422,200662323
77,729881849,199329532
77,732176258,198163340
77,734513869,197142922
77,736808293,196500056
77,739102702,196062549
77,900298181,194554730
77,902592622,193485388
77,904887078,192549714
77,909475898,192105999
77,914064737,192342749
77,917506352,192674905
77,922095187,193215541
77,926684024,194188598
77,930125640,195290023
77,932420050,196253770
77,935861684,197472048
77,939303297,198663042
77,941597709,199705161
77,943892135,200867015
77,946186545,202008638
77,948480955,202882558
77,1083424155,220522238
77,1085718609,216081958
77,1088013050,212321713
77,1090307497,209281498
77,1092601940,206621310
77,1094896394,203918646
77,1097191014,201928815
77,1099485452,199812713
77,1101779923,197836123
77,1105221634,196606607
77,1107516072,195155781
77,1110957786,193761308
77,1113252258,192916144
77,1115546695,191926626
77,1117841150,191060797
77,1120135601,190678197
77,1122430039,190218422
77,1124767665,189566119
77,1127105276,189370354
77,1129399686,189199059
77,1131780512,189049176
77,1134118124,189293029
77,1136455733,189381400
77,1138750160,189458725
77,1266554051,205526384
77,1268848507,202960586
77,1271142959,200840512
77,1273437396,199235448
77,1276879029,197831017
77,1281467850,196977139
77,1283762278,196479996
77,1286056690,196169996
77,1288351097,195898746
77,1290645510,195911402
77,1292939939,195797476
77,1295234348,195822791
77,1297528757,196094942
77,1299823185,196333074
77,1302117594,196416439
77,1304412004,196739384
77,1306706433,197021961
77,1309000845,197269215
77,1311295252,197735563
77,1313589665,198018617
77,1315884094,198266289
77,1318178502,198858002
77,1321620119,199500751
77,1325061752,200188157
77,1328503367,201164637
77,1330797794,202019057
77,1334239411,203016674
77,1337681042,204264589
77,1341122658,205481515
77,1343417068,206546325
77,1346858701,207853034
77,1350300315,209246404
77,1352594729,210340603
77,1356036363,211798027
77,1359477976,213198273
77,1361772404,214423488
77,1504612653,233370552
77,1504655853,233949233
77,1504699067,234205578
77,1504742267,234429880
77,1504785467,234251145
77,1504828667,233844751
77,1504871867,233489157
77,1504915067,232803012
77,1504958267,231577635
77,1505001467,230630430
77,1505044667,229551626
77,1505087867,228232672
77,1505131067,227078588
77,1505174267,225818764
77,1505217467,224466418
77,1505260667,223283115
77,1505303867,221997725
77,1505347067,220498009
77,1505390267,219185757
77,1505433467,217787537
77,1505476667,216314094
77,1505519867,215024832
77,1507701201,213771728
77,1510051614,212800262
77,1512346023,212200229
77,1514696450,211675200
77,1516990864,211090800
77,1519397270,210954450
77,1521691698,210835143
77,1523986111,210730750
77,1526336519,211014406
77,1528686944,211262605
77,1531037359,211479779
77,1533611766,211919806
77,1535962195,212179830
77,1538256604,212282351
77,1540551015,212622057
77,1542901443,212794299
77,1545307849,213070011
77,1547602263,213561259
77,1549959088,213741101
77,1552315895,213898463
77,1554672722,214286155
77,1556967136,214375385
77,1559261545,214578461
77,1561555956,215006153
77,1563850384,215255383
77,1566144794,215348460
77,1568501603,215679902
77,1570858429,215969914
77,1573215238,216098674
77,1575634447,216461339
77,1577928875,216653671
77,1580285683,216946962
77,1782843558,242453591
77,1782886758,246896892
77,1782929958,250784780
77,1782973158,254186682
77,1783016358,257288346
77,1783059558,260002302
77,1783102758,262377014
77,1783145958,264454887
77,1783189158,266273026
77,1783232358,267863897
77,1783275558,269255909
77,1783318758,270473920
77,1783361958,271539680
77,1783405158,272472220
77,1783448358,273163192
77,1783491558,273767793
77,1783534758,274296818
77,1783577958,274759715
77,1783621158,275164750
77,1783664358,275519156
77,1783707572,275829261
77,1783750772,276100603
77,1783793972,276338027
77,1783837172,276545773
77,1783880372,276727551
77,1783923572,276886607
77,1783966772,277025781
77,1784009972,277272558
77,1784053172,277488488
77,1784096372,277677427
77,1784139572,277842748
77,1784182772,277987404
77,1784225972,278113978
77,1784269172,278224730
77,1784312372,278071638
77,1784355572,277562683
77,1784398772,277117347
77,1784441972,276477678
77,1784485172,275667968
77,1785265118,275084472
77,1788706750,274698913
77,1791001163,274361548
77,1794442776,274441354
77,1796737205,274511184
77,1799031618,274697286
77,1802473234,275235125
77,1804767662,275580734
77,1807062075,276008142
77,1810503690,276757124
77,1812798117,277287483
77,1816239736,278001547
77,1818534148,278876353
77,1820828575,279641808
77,1823122985,280311582
77,1826564603,281272634
77,1828859031,282113554
77,1831153441,282974359
77,1833447852,283977564
77,1835742280,284730368
77,1839183898,285639072
77,1841478309,286684188
77,1843772735,287598664
77,1846067150,288398831
77,1848361557,289348977
77,1850655971,290180354
77,1854097602,291157809
77,1856392013,292263082
77,1858686441,293105196
77,1860980855,293842046
77,1863275265,294861790
77,1866716896,295879066
77,1869011311,296769182
77,1871305718,297798034
77,1873600132,298698279
77,1875894560,299485994
77,1878188971,300550244
77,1881630589,301481463
77,1883925017,302296280
77,1886219427,303384245
77,1888513838,304336214
77,1890808266,305044187
77,2079537148,329288663
77,2079580348,325252580
77,2079623548,321721007
77,2079666748,318630881
77,2079709962,315927020
77,2079753162,313561142
77,2079796362,311490999
77,2079839562,309554624
77,2079882762,307860296
77,2079925962,306377759
77,2079969162,305080539
77,2080012362,304070471
77,2080055562,303186662
77,2080098762,302413329
77,2080141962,301736662
77,2080185162,301144579
77,2080228362,300626506
77,2080271562,300173192
77,2080314762,299776543
77,2080357962,299429475
77,2080401162,299125790
77,2080444362,298860066
77,2080487562,298627557
77,2080530762,298424112
77,2080573962,298246098
77,2080617162,298090335
77,2080660362,297954043
77,2080703577,297834787
77,2080746777,297730438
77,2080789977,297639133
77,2080833177,297559241
77,2080876377,297489335
77,2080919577,297428168
77,2080962777,297374647
77,2081005977,297452816
77,2081049177,297521214
77,2081092377,297581062
77,2081135577,297633429
77,2081178777,297679250
77,2081221977,297719343
77,2081265177,297754425
77,2081308377,297660121
77,2081351577,297577605
77,2081394777,297505404
77,2081437977,297442228
77,2081481177,297386949
77,2081524377,297338580
77,2081919153,297296257
77,2084213564,297634224
77,2086507974,298179946
77,2088802402,298907452
77,2091192813,299919020
77,6121375225,285929142
77,6124903234,273562999
77,6128344839,262867624
77,6130639246,253259171
77,6132933647,244976774
77,6136170464,237854677
77,6306739404,252497842
77,6310267421,244560611
77,6313709038,237615534
77,6316003448,231413592
77,6318297858,225986893
77,6321534687,221363531
77,6492104118,238193089
77,6495632149,232043952
77,6499073770,226663458
77,6501368196,221830525
77,6503662608,217476709
77,6505957010,213667120
77,6508251417,210333730
77,6678616607,207292013
77,6682144648,204755511
77,6685586283,202411072
77,6687880713,200359688
77,6690175134,198689727
77,6692469546,197228511
77,6694763957,195824947
77,6865129704,194721828
77,6869804953,193756599
77,6873246595,193037024
77,6875540993,192407396
77,6877835389,191731471
77,6880129786,191265037
77,6882424184,191106907
77,7050496235,211718543
77,7055171499,209003725
77,7058613156,206503259
77,7060907557,204065351
77,7063201965,202057182
77,7065496372,200300034
77,7067790774,198637529
77,7235863430,217932837
77,7240538713,214441232
77,7243980378,211136078
77,7246274791,208244068
77,7248569209,205713559
77,7250863621,203374364
77,7253158035,201452568
77,7421231324,220520997
77,7423525734,216455872
77,7427053826,212773888
77,7430495512,209552152
77,7432789931,206608133
77,7435084355,204157116
77,7437378780,202012476
77,7439673201,200010916
77,7607747153,198259551
77,7610041568,196852107
77,7613569682,195495593
77,7617011377,194433643
77,7619305807,193504437
77,7621600242,192566382
77,7623894674,191745584
77,7626189107,191152386
77,7794263751,190633337
77,7796558178,190054169
77,7798939099,189797397
77,7802380815,189697722
77,7804675251,189360506
77,7806969693,189065442
77,7809264136,188932261
77,7811558581,188815728
77,7979633949,209338762
77,7981928381,206546416
77,7984309316,204228114
77,7987751047,202324599
77,7990131847,200534024
77,7992426245,198967271
77,7994720642,197596362
77,7997015040,196396816
77,8165004967,216097214
77,8167342574,212585062
77,8169680358,209511929
77,8173122103,206947937
77,8175416518,204579444
77,8178858115,202507013
77,8181152517,200818636
77,8184594117,199466306
77,8186888513,198158017
77,8352671251,196763264
77,8356112848,195792856
77,8358407252,194943749
77,8360701650,193950780
77,8362996048,193081932
77,8365377271,192321690
77,8367671681,191531478
77,8371113293,190965043
77,8373407709,190469412
77,8539191244,190035735
77,8542632858,189531268
77,8544927269,189089859
77,8547221681,188828626
77,8550663282,188725047
77,8554104879,188759416
77,8557546483,189164489
77,8559840882,189518927
