21,0,0
21,107080849,0
21,240279276,1380
21,242616888,4140
21,244954503,6900
21,247292113,9660
21,248482521,12420
21,363863113,15180
21,366158572,17940
21,368452951,20700
21,371377060,23460
21,373714665,26220
21,376052268,28980
21,378389871,31740
21,488454696,34500
21,493086723,37260
21,497718749,40020
21,502203161,42780
21,506791889,45540
21,511380619,48300
21,526701310,51060
21,531333334,53820
21,534853857,56580
21,539485880,59340
21,541823494,62100
21,640396664,64860
21,641587066,67620
21,646219074,70380
21,651998284,73140
21,654335887,75900
21,663556702,78660
21,667041509,81420
21,670526314,84180
21,672863919,86940
21,674097521,89700
21,674183921,92460
21,674313521,95220
21,675356076,97980
21,677693690,100740
21,680031302,103500
21,682368913,106260
21,789078294,109020
21,789121494,111780
21,789164694,114540
21,789207894,117300
21,789251094,120060
21,799619111,122820
21,804251119,125580
21,808883128,128340
21,816956741,131100
21,819294345,133860
21,821347375,136620
21,824748430,139380
21,827086041,142140
21,829423653,144900
21,832905839,147660
21,835243451,150420
21,837537864,153180
21,839875479,155940
21,842169890,158700
21,844507504,161460
21,846801918,164220
21,849182731,166980
21,851520334,169740
21,853771558,172500
21,1016936586,175260
21,1016979786,178020
21,1017022986,180780
21,1017066186,183540
21,1017109386,186300
21,1017152586,189060
21,1017195786,191820
21,1017238986,194580
21,1017282186,197340
21,1017325386,200100
21,1017368586,202860
21,1017411786,205620
21,1017454986,208380
21,1017498186,211140
21,1017541386,213900
21,1017584586,216660
21,1017627786,219420
21,1017670986,222180
21,1017714188,224940
21,1017757388,227700
21,1017800588,230460
21,1018990990,233220
21,1021328593,235980
21,1023666196,238740
21,1026003802,241500
21,1029084562,244260
21,1033673292,247020
21,1038262022,249780
21,1052443838,252540
21,1057075866,255300
21,1061707894,258060
21,1066339918,260820
21,1070971944,263580
21,1073309558,266340
21,1075647169,269100
21,1077984784,271860
21,1307944468,310500
21,1307987668,313260
21,1308030868,316020
21,1308074068,318780
21,1308117268,321540
21,1308160468,324300
21,1308203668,327060
21,1308246868,329820
21,1308290068,332580
21,1308333268,335340
21,1308376468,338100
21,1308419668,340860
21,1308462868,343620
21,1308506068,346380
21,1308549268,349140
21,1308592468,351900
21,1308635668,354660
21,1308678871,357420
21,1308722071,360180
21,1308765271,362940
21,1308808471,365700
21,1308851671,368460
21,1308894871,371220
21,1308938071,373980
21,1311724625,376740
21,1316313352,379500
21,1320902082,382260
21,1325490803,385020
21,1330079532,387780
21,1334668265,390540
21,1339256995,393300
21,1344113514,396060
21,1348702342,398820
21,1362638405,401580
21,1367270434,404340
21,1371902461,407100
21,1376560086,408480
21,1687663770,409860
21,1810137807,540960
21,1812432185,542340
21,1934808891,612720
21,2058331453,615480
21,2182999882,618240
21,2307666996,621000
21,2432332811,623760
21,2555850148,626520
21,2679366215,629280
21,2802881028,632040
21,2805175394,634800
21,2927604166,637560
21,2930023328,640320
21,3053289113,643080
21,3055548723,645840
21,3177947367,648600
21,3189187610,651360
21,3301457222,654120
21,3312697348,656880
21,3425200547,659640
21,3436205884,662400
21,3438500253,665160
21,3559113876,667920
21,3568640978,670680
21,3568684181,673440
21,3684216698,676200
21,3694917984,678960
21,3699506718,681720
21,3808143382,684480
21,3818422884,687240
21,3832253080,690000
21,3941326182,692760
21,3942559794,695520
21,3956347179,698280
21,4065153975,701040
21,4069742715,703800
21,4073184263,706560
21,4080996832,709320
21,4199747659,712080
21,4204379686,714840
21,4207778403,717600
21,4214704846,720360
21,4324395104,723120
21,4329027087,725880
21,4332654651,728640
21,4338452667,731400
21,4448231327,734160
21,4452526175,736920
21,4456153713,739680
21,4471845494,742440
21,4581365326,745200
21,4584850149,747960
21,4589026965,750720
21,4595343327,753480
21,4705574249,756240
21,4710162992,759000
21,4714751732,761760
21,4721634833,764520
21,4725076387,767280
21,4830217230,770040
21,4844557913,772800
21,4848880072,775560
21,4854616262,778320
21,4859402570,781080
21,4964042113,783840
21,4969199702,786600
21,4972398102,789360
21,4978110775,792120
21,4983923973,794880
21,5088900957,797640
21,5095827403,800400
21,5101282944,803160
21,5114382153,805920
21,5116719983,808680
21,5219625726,811440
21,5219668926,814200
21,5233872456,816960
21,5247682220,819720
21,5247725423,822480
21,5247768623,825240
21,5349486526,828000
21,5349572926,830760
21,5358510982,833520
21,5373666630,836280
21,5378255374,839040
