26,98174217,98000000
26,207367895,99375000
26,212368159,101203125
26,214705776,103052734
26,217043388,105046142
26,219381000,107040374
26,316518710,120910327
26,321518988,120046536
26,323813389,118915719
26,326107787,118051254
26,328402197,117544847
26,330696604,116976741
26,332991008,116479648
26,425669861,127669692
26,427964263,125585980
26,431860549,123637732
26,434198135,122308015
26,436535732,121144513
26,438873318,120001448
26,441210905,119376267
26,443548502,118829233
26,445886089,118350578
26,448180474,118306755
26,450474872,118268410
26,549160218,118984858
26,549203418,119611750
26,549246618,119910281
26,549289818,119671495
26,549333018,119462558
26,549376218,118904738
26,549734996,118166645
26,552029401,117895814
26,554323809,117658837
26,556618218,117326482
26,558912618,117285671
26,561207025,117374962
26,563501436,117453091
26,565795835,117771454
26,568090234,118050022
26,570384647,118293769
26,672078645,131257047
26,674675462,130474916
26,678160279,130290551
26,680497897,130379232
26,682835508,130706828
26,686320326,131493474
26,686363526,132181789
26,690919654,133284065
26,695508437,134873556
26,700097211,136889361
26,703538804,139028190
26,705833190,140774666
26,708127577,142677832
26,710421969,144343103
26,712716363,145800215
26,715010754,147450188
26,717305140,148893914
26,719599538,150032174
26,721893925,151278152
26,724188310,152493383
26,726482708,153556710
26,728777094,154737121
26,731071480,155769980
26,733365871,156673732
26,850251346,172089515
26,850294546,172828325
26,850337746,173224784
26,850380946,173571686
26,850424146,173375225
26,850467353,172953321
26,850510553,172584155
26,850553753,172011135
26,850596953,171009743
26,850640153,170133525
26,852089757,169616834
26,856721787,169164729
26,861353810,169394137
26,865985840,169469869
26,870617870,169536135
26,875249893,170219118
26,876526706,170566728
26,876613106,170620887
26,876699506,170668276
26,876785906,170334741
26,876872306,169792898
26,876958706,169318785
26,877595401,168778936
26,882184173,168556569
26,885625769,168736997
26,890214542,169269872
26,893656137,169861138
26,898244910,171003495
26,900539308,172003058
26,902833694,172752675
26,905128081,173783590
26,907422473,174685641
26,909716867,175474935
26,912011258,176540568
26,914305645,177347997
26,916600043,178054497
26,1116170804,203672684
26,1116214004,211463598
26,1116257204,218280648
26,1116300404,224245567
26,1116343604,229464871
26,1116386804,234031762
26,1116430004,238027791
26,1116473211,241524317
26,1116516411,244583777
26,1116559611,247260804
26,1116602811,249603203
26,1116646011,251652802
26,1116689211,253446201
26,1116732411,255015425
26,1116775611,256388496
26,1116818811,257589934
26,1116862011,258391192
26,1116905211,258592293
26,1116948411,258768256
26,1116991611,258297224
26,1117034811,257510071
26,1117078011,256821312
26,1117121211,255593648
26,1117164411,253894442
26,1117207611,252407636
26,1117250811,250981681
26,1117553217,249733970
26,1122185239,249267223
26,1126817269,249358820
26,1129284481,249813967
26,1129370881,250212221
26,1129457281,250560693
26,1129543688,250865606
26,1129630088,251132405
26,1129673288,251240854
26,1129759688,250710747
26,1129846088,250246903
26,1129932488,249466040
26,1129975688,248157785
26,1130062088,247138061
26,1130148488,245870803
26,1130191688,244136952
26,1130278088,242619833
26,1130364488,241042353
