68,99924145,99000000
68,219410028,101625000
68,219453228,103921875
68,220643614,106056640
68,224128358,108424560
68,226096330,110746490
68,341923113,127153178
68,348849414,127384030
68,348892614,127586026
68,356966101,128637772
68,359303673,129933050
68,366229974,131441418
68,370861903,133011240
68,487917851,149009835
68,491767409,149133605
68,492069796,148491904
68,492156196,147930416
68,492285796,147439114
68,492415396,146009224
68,492501796,144758071
68,492631396,143288312
68,492760996,141127273
68,493951368,139361363
68,497436125,137816192
68,654643510,141464168
68,658128254,145156147
68,660465826,148136628
68,663950570,150994549
68,667832114,153995230
68,670206488,156995826
68,670547288,159621347
68,670689688,161918678
68,670782488,163928843
68,670825674,165687737
68,672016060,167476769
68,674353632,169292172
68,682427119,171255650
68,859136627,195098693
68,862621384,196711356
68,864958943,197872436
68,868443700,199388381
68,870781272,200714833
68,872283639,201750478
68,872326839,202656668
68,872370039,202949584
68,872413239,202830886
68,872456439,202727025
68,872499639,202636146
68,872542839,202556627
68,872586039,202487048
68,872629239,202426167
68,872672439,202372896
68,872715639,202326284
68,872758839,202035498
68,872802026,201531060
68,872845226,201089677
68,872888426,199703467
68,872931626,198490533
68,872974826,197429216
68,873018026,196625564
68,1024682313,192672368
68,1028167057,189713322
68,1030504628,186999156
68,1034032572,184874261
68,1036370144,183264978
68,1039854888,181731855
68,1042192460,180515373
68,1045720418,179825951
68,1048057976,179347707
68,1051542734,179304243
68,1053880291,179516212
68,1057408249,180201685
68,1059745820,181051474
68,1063230564,182295039
68,1065568136,183633159
68,1070243266,185429014
68,1074875196,187500387
68,1078359953,189812838
68,1081887897,192211233
68,1081974297,194309828
68,1082060697,196271099
68,1082233497,197987211
68,1082276697,199488809
68,1082319897,200802707
68,1082492697,201952368
68,1082535897,202958322
68,1083836892,203963531
68,1099959644,206843089
68,1111517890,210862702
68,1118444191,215254864
68,1123076121,219723006
68,1127751264,224132630
68,1132383194,228616051
68,1137058324,233039044
68,1332220382,261284163
68,1332263582,267123642
68,1332306782,271733186
68,1332349982,275766537
68,1332393182,279045719
68,1332436382,281415004
68,1332479582,283488128
68,1332522782,285052112
68,1332565982,286045598
68,1332609182,286914898
68,1332652382,287300535
68,1332695582,287262968
68,1337748312,287855097
68,1342442642,288623209
68,1342585042,288920307
68,1343775427,289305268
68,1343930613,289392109
68,1343973813,288968095
68,1344049013,288722083
68,3412465924,267131822
68,3414001898,248365344
68,3524073938,245444676
68,3526411510,229014091
68,3528749083,214637329
68,3636797744,201807662
68,3637021137,190706704
68,3639315445,180993366
68,3751483677,186244195
68,3752674064,177463670
68,3755011623,170030711
68,3866585758,177151872
68,3870070504,169882888
68,3872408077,163647527
68,3874073650,158066586
68,3977392141,152183262
68,3983364467,147285354
68,3986849213,143124684
68,3989186786,139609098
68,4092176537,136532960
68,4100250028,134091340
68,4104881960,132079922
68,4107219532,130319931
68,4210917340,141654939
68,4214402099,139198071
68,4220181218,136798312
68,4223665976,134573523
68,4331245618,145751832
68,4332436004,142782853
68,4337067937,140309996
68,4340552696,137771246
68,4445839028,148299840
68,4448176601,144387360
68,4450514173,141088940
68,4457027680,138452822
68,4457070880,135771219
68,4562685141,133424816
68,4567317074,131621714
68,4570801820,130168999
68,4572726606,128272874
68,4572812993,126613764
68,4680679915,125537043
68,4684164661,124469912
68,4686046235,123411173
68,4687068106,122609776
68,4691656723,122158554
68,4795363111,134763734
68,4799995044,132793267
68,4801660630,130819108
68,4801963018,128841719
68,4802779533,127111504
68,4907709702,138222566
68,4912341635,135569745
68,4915826382,133123526
68,4918163954,131108085
68,4920501527,129594574
68,4922469501,128395252
68,5022394879,126720845
68,5028173999,125380739
68,5031658758,124208146
68,5033996318,123057127
68,5036333891,122174986
68,5039818637,121528112
68,5138228624,120837098
68,5148596489,120732460
68,5148639689,120265902
68,5153271622,120232664
68,5154462008,119953581
68,5157946755,119709383
68,5253726959,131495710
68,5257990077,129933746
68,5260523547,127692027
68,5265155481,126355523
68,5269787414,125061082
68,5274419359,124428446
68,5372091018,135749890
68,5372177418,133656153
68,5372263818,131324133
68,5378108458,129658616
68,5379174132,127701289
68,5386042223,126363627
68,5492026904,137818173
68,5492070104,135590901
68,5492113304,133642038
68,5496745237,132436783
68,5500229997,131132185
68,5502697170,130115661
68,5503172357,128476203
68,5608795518,126916677
68,5611133091,125927092
68,5619206584,126061205
68,5622691343,126053554
68,5627323276,126171859
68,5627366476,126025376
68,5630851223,126147204
68,5722149952,124628803
68,5722193152,122925202
68,5730543620,121434551
68,5734028367,120630232
68,5737513127,119926453
68,5740997874,119060646
68,5749071367,119428065
68,5840024935,130749556
68,5842362508,129405861
68,5845847255,128605128
68,5852773561,127779487
68,5852816761,126557051
68,5858595894,125862419
68,5861840642,125254616
68,5950482088,134722789
68,5952819648,131882440
68,5957451594,129772135
68,5964377901,128425618
68,5969009835,126997415
68,5972494594,126122738
68,5977126528,125232395
68,5982905648,124703345
68,6073785576,124490426
68,6073828776,124054122
68,6075753550,123297356
68,6077881825,122010186
68,6083139737,121008912
