42,126738855,13800
42,341103589,15180
42,341276389,16560
42,341449189,17940
42,341578789,19320
42,341708389,20700
42,539629524,22080
42,541035952,23460
42,542269566,24840
42,542355966,26220
42,542399166,27600
42,542442366,28980
42,542485566,30360
42,772408746,31740
42,772451946,33120
42,772495146,34500
42,773138361,35880
42,773459961,37260
42,773738361,38640
42,774059976,40020
42,774195976,41400
42,774239176,42780
42,774282376,44160
42,774368776,45540
42,974109147,46920
42,983459672,48300
42,990472569,49680
42,1002203936,51060
42,1012744874,52440
42,1024476241,53820
42,1038631635,55200
42,1049258988,56580
42,1066899224,57960
42,1078760191,59340
42,1091681971,60720
42,1103456538,62100
42,1112850263,63480
42,1115274305,64860
42,1117655133,66240
42,1120035975,67620
42,1235431172,69000
42,1241296856,70380
42,1249456967,71760
42,1252985008,73140
42,1258850692,74520
42,1278655770,75900
42,1292638365,77280
42,1323070797,78660
42,1346255103,80040
42,1349029539,81420
42,1351741560,82800
42,1356935221,84180
42,1371474620,85560
42,1383925972,86940
42,1396002930,88320
42,1408079903,89700
42,1419009633,91080
42,1423828900,92460
42,1423872100,93840
42,1424145714,95220
42,1511042844,96600
42,1511703635,2760
42,2758179839,1380
42,2908874039,2760
42,2908874039,3450
42,3211551913,4002
42,3370208560,4477
42,3534774079,4902
42,3687065847,5290
42,3850440959,5650
42,4013816073,5987
42,4018448144,6305
42,4183526053,6607
42,4183569253,6895
42,4340363488,7171
42,4344995545,7436
42,4489885611,7692
42,4494517683,7939
42,4640598166,8178
42,4648671880,8410
42,4795942779,8636
42,4806397337,8856
42,4817912693,9071
42,4959404325,9280
42,4967607639,9485
42,4978018982,9685
42,5129921958,9881
42,5129965158,10073
42,5134726830,10262
42,5308297325,10447
42,5308340525,10629
42,5308426925,10808
42,5489442323,10984
42,5489485523,11157
42,5489528723,11327
42,5679635454,11495
42,5679678654,11660
42,5679721854,11823
42,5679808254,11984
42,5872252632,12142
42,5872339032,12298
42,5872468632,12452
42,5872555032,12604
42,6079198017,12755
42,6079241217,12904
42,6079327617,13051
42,6079370817,13196
42,6329478426,13340
42,6330668840,13482
42,6330798440,13623
42,6495231227,13762
42,6531858948,13900
42,6540204679,14037
42,6543948722,14172
42,6554360082,14306
42,6695909325,14439
42,6697186154,14570
42,6704501456,14700
42,6709306328,14829
42,6719976873,14957
42,6866724606,15084
42,6872676694,15210
42,6879862395,15335
42,6884667268,15459
42,6891852969,15582
42,7037496691,15704
42,7042301564,15825
42,7051781694,15945
42,7057776982,16064
42,7070785171,16182
42,7208182379,16299
42,7217748910,16415
42,7230843499,16531
42,7237141202,16646
42,7256058263,16760
42,7381421699,16873
42,7383000913,16985
42,7400727576,17097
42,7418540638,17208
42,7424492726,17318
42,7429254399,17427
42,7554704221,17536
42,7563166753,17644
42,7576261343,17751
42,7601044092,17858
42,7610524239,17964
42,7612948268,18070
42,7733895635,18175
42,7738570908,18279
42,7759696015,18383
42,7775387449,18486
42,7779174708,18589
42,7792010082,18691
42,7920901568,18792
42,7920944768,18893
42,7936377003,18993
42,7946332350,19093
42,7955639681,19192
42,7971028700,19291
42,8103189047,19389
42,8110417950,19487
42,8118837267,19584
42,8119053267,19681
42,8122797326,19777
42,8146519278,19873
42,8280844441,19968
42,8283268485,20063
42,8290497388,20157
42,8301340749,20251
42,8302660764,20345
42,8303937578,20438
42,8327789131,20531
42,8464279141,20623
42,8470317629,20715
42,8482308206,20806
42,8491831537,20897
42,8494428382,20988
42,8495705196,21078
42,8525681637,21168
42,8636630468,21257
42,8655158747,21346
42,8677603871,21435
42,8698772179,21523
42,8701282624,21611
42,8703663453,21699
42,8719268489,21786
42,8825844448,21873
42,8837705425,21960
42,8891427819,22046
42,8905712825,22132
42,8905885625,22218
42,8906015225,22303
42,8906231241,22388
42,9018543290,22473
42,9018932090,22557
42,9068065612,22641
42,9107719002,22725
42,9112394276,22808
42,9119709579,22891
42,9119968779,22974
42,9120314394,23056
42,9232823245,23138
42,9235204090,23220
42,9249421898,23302
42,9302841879,23383
42,9309854782,23464
42,9322949374,23545
42,9333663137,23625
42,9338424811,23705
42,9454936924,23785
42,9458594583,23865
42,9463485857,23944
42,9475322836,24023
42,9490495857,24102
42,9509196938,24181
42,9547487099,24259
42,9553352788,24337
42,9668760889,24415
42,9678241037,24493
42,9686746756,24570
42,9689386801,24647
42,9694450875,24724
42,9695314890,24801
42,9756808592,24877
42,9779210533,24953
42,9868991051,25029
42,9871544696,25105
42,9893601022,25180
42,9904098770,25255
42,9911457289,25330
42,9918686193,25405
42,9964440476,25479
42,9971496579,25553
42,9990284061,25627
42,10082944625,25701
42,10084351056,25775
42,10103484138,25848
42,10114154701,25921
42,10129457324,25994
42,10134132582,26067
42,10164694643,26140
42,10178763651,26212
42,10190667829,26284
42,10309171997,26356
42,10309258397,26428
42,10329149878,26500
42,10335101968,26571
42,10337199614,26642
42,10337502014,26713
42,10363950400,26784
42,10413496743,26855
42,10424124091,26925
42,10496696378,26995
42,10500224438,27065
42,10524747995,27135
42,10538601003,27205
42,10550116366,27275
42,10563969374,27344
42,10598707496,27413
42,10601193942,27482
42,10607146016,27551
42,10722632543,27620
42,10726167003,27688
42,10732602293,27756
42,10735626338,27824
42,10741074413,27892
42,10785001469,27960
42,10785087869,28028
42,10785303885,28095
42,10884521361,28162
42,10884564561,28229
42,10890387051,28296
42,10897399955,28363
42,10898676770,28430
42,10914867408,28496
42,10919974683,28562
42,10941834212,28628
42,10947915902,28694
42,10952720777,28760
42,11042112505,28826
42,11045640565,28892
42,11046960580,28957
