3,111726740,13800
3,239633858,15180
3,244222561,16560
3,246516925,17940
3,248811289,19320
3,251105641,20700
3,366918169,22080
3,371550125,23460
3,373887707,24840
3,375897824,26220
3,378192181,27600
3,380486539,28980
3,382780901,30360
3,514958467,31740
3,517944041,33120
3,518116841,34500
3,518246433,35880
3,518332833,37260
3,519110924,38640
3,523699646,40020
3,528974516,41400
3,533563230,42780
3,538151945,44160
3,540446277,45540
3,656610947,46920
3,656697347,48300
3,656783747,49680
3,656870147,51060
3,656956547,52440
3,657042947,53820
3,657129347,55200
3,659418546,56580
3,661756111,57960
3,664050458,59340
3,666388015,60720
3,668725581,62100
3,671063133,63480
3,673400685,64860
3,675738251,66240
3,678075802,67620
3,840208045,69000
3,845987192,70380
3,848324767,71760
3,850662349,73140
3,852999932,74520
3,855337506,75900
3,857675089,77280
3,860012671,78660
3,862350245,80040
3,864687827,81420
3,867025409,82800
3,869362984,84180
3,872564558,85560
3,873082958,86940
3,873169358,88320
3,873255750,89700
3,873342150,91080
3,873428550,92460
3,873514950,93840
3,873601350,95220
3,873687750,96600
3,873774150,97980
3,873860550,99360
3,873946950,100740
3,1055807757,102120
3,1058145340,103500
3,1060482914,104880
3,1062820496,106260
3,1065158078,107640
3,1067495653,109020
3,1069833235,110400
3,1072170817,111780
3,1074508392,113160
3,1076845974,114540
3,1079183556,115920
3,1081521131,117300
3,1083858713,118680
3,1086196295,120060
3,1088533869,121440
3,1090871452,122820
3,1093209026,124200
3,1096693800,125580
3,1099031382,126960
3,1101368956,128340
3,1103706538,129720
3,1106044121,131100
3,1108381695,132480
3,1110719277,133860
3,1113056860,135240
3,1304419984,136620
3,1305610375,138000
3,1306800766,139380
3,1307991158,140760
3,1309181549,142140
3,1310371932,143520
3,1311562323,144900
3,1312752714,146280
3,1313943106,147660
3,1315133497,149040
3,1316323880,150420
3,1317514271,151800
3,1318704662,153180
3,1350869184,154560
3,1352059575,155940
3,1353249958,157320
3,1354440350,158700
3,1355630741,160080
3,1356821132,161460
3,1358011523,162840
3,1359201914,164220
3,1360392298,165600
3,1361582689,166980
3,1458215426,168360
3,1458258626,169740
3,1458301826,171120
3,1458345026,172500
3,1458388226,173880
3,1458431426,175260
3,1462749539,176640
3,1467338247,178020
3,1471926970,179400
3,1476515686,180780
3,1482077181,182160
3,1486574701,183540
3,1488931458,184920
3,1491288206,186300
3,1493707369,187680
3,1496126519,189060
3,1498545676,190440
3,1500964822,191820
3,1503383981,193200
3,1505803138,194580
3,1508097492,195960
3,1510391852,197340
3,1512748615,198720
3,1515167766,200100
3,1517586922,201480
3,1520006069,202860
3,1522425227,204240
3,1524844384,205620
3,1527263531,207000
3,1529682694,208380
3,1532101843,209760
3,1534521002,211140
3,1536940149,212520
3,1539359305,213900
3,1541778470,215280
3,1544197618,216660
3,1546616774,218040
3,1549035924,219420
3,1551455078,220800
3,1553874236,222180
3,1556293384,223560
3,1558712547,224940
3,1561131698,226320
3,1563550855,227700
3,1566261434,229080
3,1568389158,230460
3,1570808315,231840
3,1573227465,233220
3,1575584227,234600
3,1578003375,235980
3,1580422536,237360
3,1582841690,238740
3,1585260839,240120
3,1587680001,241500
3,1590099151,242880
3,1592518310,244260
3,1594937455,245640
3,1597356612,247020
3,1599775778,248400
3,1602194924,249780
3,1605986828,251160
3,1608343587,252540
3,1610700347,253920
3,1613057100,255300
3,1615413857,256680
3,1617770622,258060
3,1620127368,259440
3,1622484128,260820
3,1624840884,262200
3,1627260034,263580
3,1629679194,264960
3,1632098346,266340
3,1634517503,267720
3,1636936651,269100
3,1639355807,270480
3,1641774972,271860
3,1644194119,273240
3,1646550879,274620
3,1648845233,276000
3,1651139593,277380
3,1654705932,278760
3,1657312270,280140
3,1659731436,281520
3,1662150584,282900
3,1664507340,284280
3,1666801698,285660
3,1669096058,287040
3,1671390415,288420
3,1674159965,289800
3,1676579144,291180
3,1678273489,292560
3,1680567854,293940
3,1682862211,295320
3,1685156570,296700
3,1687450927,298080
3,1689745294,299460
3,1692039643,300840
3,1694334003,302220
3,1696628366,303600
3,1698922722,304980
3,1701217073,306360
3,1703511441,307740
3,1705805797,309120
3,1708100153,310500
3,1710394512,311880
3,1712688878,313260
3,1714983228,314640
3,1717277587,316020
3,1719571950,317400
3,1721866306,318780
3,1724160667,320160
3,1726455024,321540
3,1728749391,322920
3,1731043739,324300
3,1733338097,325680
3,1735632462,327060
3,1737926821,328440
3,1740221171,329820
3,1742515535,331200
3,1744809893,332580
3,1747104249,333960
3,1749398609,335340
3,1751692975,336720
3,1753987324,338100
3,1756281683,339480
3,1758576046,340860
3,1762017579,342240
3,1764311937,343620
3,1766606303,345000
3,1768900660,346380
3,1771257410,347760
3,1773676572,349140
3,1775970923,350520
3,1778265283,351900
