6,90665249,90000000
6,195705963,91875000
6,203456094,94515625
6,204683052,96951171
6,213780507,100207274
6,216074893,103431364
6,299540029,116627443
6,309967576,116299012
6,313409146,115511635
6,315703533,114947680
6,322586683,115329220
6,324924269,114788067
6,333084214,115064558
6,405020463,124306488
6,413094007,123018177
6,423721129,121890904
6,426101916,121279541
6,428439494,120494598
6,430820280,119807773
6,433157866,119581801
6,435538644,118759075
6,437876232,118039190
6,440213817,117784291
6,440257017,116436254
6,541668946,118881722
6,541712146,121021506
6,541755346,121893817
6,542988944,121532089
6,544179336,121465577
6,547664107,121407379
6,548854501,121231456
6,551192088,121452524
6,552425672,121520958
6,557100845,121830838
6,561732810,122601983
6,566407974,123651735
6,568788760,124570268
6,572273541,125873984
6,576948706,127139736
6,580476678,128747269
6,732121283,149153860
6,732164483,154384627
6,732207683,158961548
6,732250883,162966354
6,733484472,166595559
6,738116445,170271114
6,738159645,173487224
6,738202845,176051321
6,738246045,177919905
6,738289245,179554916
6,738332437,180860551
6,739522828,181752982
6,739566028,182533859
6,739609228,183092126
6,739695628,182955610
6,739738828,182836158
6,742119617,182606638
6,744457195,182030808
6,746837983,181776957
6,748028376,181554837
6,749218768,180985482
6,750452353,180612296
6,752789941,180035759
6,755127526,179406289
6,901488107,197105502
6,903825695,193842314
6,906206481,191362024
6,908544058,189441771
6,910924845,188011549
6,913262433,187135105
6,915643211,186618216
6,918023998,186415939
6,918067198,185613946
6,919257591,185037202
6,921595168,184782551
6,921638368,184559732
6,921681568,184364765
6,924062356,184569169
6,925295950,184873022
6,928823923,185513894
6,930057515,186324657
6,932438294,187159074
6,934819079,188139189
6,937156667,189371790
6,938390253,190575316
6,939623846,191753401
6,942004634,193159225
6,943195026,194514321
6,945532605,195950030
6,947913390,197081276
6,950294177,198196116
6,951484565,199296601
6,953865349,200259525
6,955055744,201102084
6,957393322,202089323
6,959774107,203078157
6,962154896,204193387
6,964492475,205419213
6,968020455,206741811
6,972695618,208024084
6,1204922820,238146073
6,1204966020,246252813
6,1205009220,253221211
6,1205052420,259318559
6,1205095620,264278739
6,1205138820,268368896
6,1205182020,271947784
6,1205225220,274829311
6,1205268420,276975647
6,1205311620,278853691
6,1205354812,280246979
6,1205398012,281091106
6,1205441212,281829717
6,1205484412,282476002
6,1205614017,282916501
6,1209098797,283801938
6,1212626769,284701695
6,1216154749,285988983
6,1219682721,287490360
6,1225461880,289179065
6,1239357783,291906681
6,1248621722,294918345
6,1252149703,297178551
6,1252279303,298781232
6,1252365695,300058578
6,1252495295,301176255
6,1252581695,301904223
6,1252724095,302291195
6,3107647570,277629795
6,3206088106,268301070
6,3208382496,248013436
6,3211450396,230636756
6,3309889985,227057161
6,3312227583,211925015
6,3315252229,198809388
6,3413690882,199208214
6,3417132475,187807187
6,3422868457,178081288
6,3517718054,181071127
6,3521159632,171937236
6,3525748400,163945081
6,3535416246,157576945
6,3625253251,151379826
6,3626105736,145582347
6,3630694465,140509553
6,3645339041,136695858
6,3734332915,133233875
6,3734419315,130079640
6,3734830358,127319685
6,3749136798,126279724
6,3838129855,134619758
6,3840424242,131042288
6,3842718641,128162002
6,3852933597,126891751
6,3941925839,135030282
6,3944220238,131401496
6,3946557828,128226309
6,3957457705,126573020
6,3962046497,124501392
6,4046868089,122063718
6,4049205686,119930753
6,4051500077,118064408
6,4065266450,116806357
6,4071580016,115830562
6,4155681934,114976741
6,4163715098,114854648
6,4163758298,114497817
6,4175143913,113935589
6,4176521104,112818640
6,4262132868,122591310
6,4272501047,121892396
6,4274838635,120530846
6,4284285762,120589490
6,4284328954,119140803
6,4365925072,127873202
6,4376293165,126139051
6,4378630757,123621669
6,4388077777,122418960
6,4390415364,120366590
6,4479595461,129695766
6,4484270636,128358795
6,4484357029,125813945
6,4484716364,123337201
6,4493016081,121045050
6,4495396843,119039418
6,4585680174,117409490
6,4591459362,116108303
6,4593753759,115219765
6,4598342543,115067294
6,4600636945,114058882
6,4602931338,113176521
6,4690616783,112154455
6,4696445345,111260148
6,4699886939,110602629
6,4709533320,111277300
6,4711827709,111492637
6,4714122099,111806057
6,4799292241,122455299
6,4806175398,121648386
6,4807365785,120317337
6,4816500130,119902669
6,4821261913,118914835
6,4824544145,118175480
6,4914549679,128403545
6,4922623233,127728101
6,4923813625,126387088
6,4923856825,125088702
6,4925049337,123077614
6,4929638110,121192912
6,4931932497,119418798
6,5020630726,117741448
6,5027600213,116148767
6,5029894612,114880171
6,5032232201,114145149
6,5034569800,113502005
6,5036864197,112689254
6,5039201798,112103097
6,5125606901,111215209
6,5132533130,110438307
6,5134870729,109758518
6,5137208327,109163703
6,5139502716,108643240
6,5141797116,108187835
6,5144134704,108164355
6,5229391819,118393810
6,5236346171,117469583
6,5239787770,116160885
6,5244376559,115390774
6,5251169573,115216927
6,5252359959,114939811
6,5252403159,114447334
6,5344996076,125141417
6,5348480850,124373739
6,5350818440,123077021
6,5362306988,123067393
6,5364644579,122683968
6,5364687779,121473472
6,5369140292,120914288
6,5451066305,130675002
6,5458398912,128590626
6,5459626705,126391797
6,5471225952,125717822
6,5473520331,123878094
6,5476961915,122393332
6,5479256303,121469165
6,5481593885,120285519
6,5561903003,118999829
6,5568603851,117874850
6,5570941451,117015493
6,5580075960,116013556
6,5580119160,114886861
6,5583266662,113901003
6,5586708239,113038377
6,5593591401,112908579
6,5671248907,112545006
6,5673532454,111601880
6,5675913247,111026645
6,5683857274,111273314
6,5686194874,110614149
6,5688532464,110287380
6,5690826866,109876457
6,5697372610,110016899
6,5785018511,120264786
6,5787356092,119731687
6,5789693681,119265226
6,5790884075,118732072
6,5790927275,117265563
6,5801897086,116982367
6,5801940286,116484571
6,5802026687,115923999
6,5888798249,125308499
6,5892239845,123019936
6,5896828638,121267444
6,5901417431,120109013
6,5906006227,119595386
6,5910595020,119645962
6,5924164939,120065216
6,5927649714,120807064
6,5931177697,121831181
6,5995740076,119977283
6,5999181661,118355122
6,6002901934,116810731
6,6007490727,115459389
6,6015359760,114651965
6,6022329324,114320469
6,6035360013,113905410
6,6036557095,113292233
6,6044537562,113255703
6,6112271433,113723740
6,6114609014,113883272
6,6116946604,113897863
6,6123743369,114160630
6,6132920917,114515551
6,6136362493,114451107
6,6139137877,114769718
6,6141475471,113673503
6,6148315354,113464315
6,6220199010,121281275
6,6229878184,120746115
6,6232215774,120402850
6,6235069323,120227493
6,6249957266,120949056
6,6254589236,121080424
6,6254632436,120695371
6,6260592276,120733449
6,6262929867,120766767
6,6329406095,128295921
6,6342327620,127508930
6,6347002799,126320313
6,6347089199,124905273
6,6354818051,124167113
6,6358365492,122271223
6,6362954272,120487320
6,6365248664,119301405
6,6376454135,118888729
6,6377644531,118402637
6,6439914177,117352307
6,6447250448,115808268
6,6451925587,114332234
6,6456557580,113665704
6,6460065143,112707491
6,6465478626,111994054
6,6470153826,111494797
6,6472491420,110932947
6,6485110598,110691328
6,6489699372,110854912
6,6562860554,112373048
6,6562946954,112701417
6,6563033355,112613739
6,6563076555,111912021
6,6565009775,111048018
6,6570400567,110292015
6,6576224014,109755513
6,6579665606,109411073
6,6591526765,108984688
6,6600013130,109736602
6,6672574681,118894526
6,6672661081,117782710
6,6672704281,116809871
6,6673690606,115958637
6,6675985010,115463807
6,6678322604,115155831
6,6680617004,114511352
6,6693434022,114822433
6,6708520128,116594628
6,6716593683,117645299
6,6777323765,125064636
6,6781955767,123056556
6,6785440561,121799486
6,6788882161,121074550
6,6793470954,120940231
6,6798059756,121197702
6,6802648549,121547989
6,6815596228,123229490
6,6833106533,125325803
6,6835444116,125535077
6,6836634510,124843192
6,6883840258,122487793
6,6887983461,120426818
6,6891425053,118623465
6,6896013834,117295531
6,6902078289,116258589
6,6910927433,115726265
6,6924070105,116510481
6,6934394842,116821670
6,6950455552,116843961
6,6953940336,116988465
6,6956191525,117364906
6,7002988370,117569292
6,7004178764,117498130
6,7004265164,116935863
6,7004394758,115818880
6,7017398387,115716520
6,7025583043,115626955
6,7033613398,114798585
6,7049674110,114823761
6,7061189249,114345790
6,7061232449,113552566
6,7062300545,112608495
6,7112161633,112282433
6,7112204833,111997128
6,7121741116,112622487
6,7122931513,113294676
6,7129231692,114757841
6,7138409235,115538110
6,7150840372,116720846
6,7156764337,117505740
6,7175017492,118567522
6,7176207886,118121581
6,7178545468,117981383
6,7224256944,123483710
6,7224300137,122048246
6,7230381795,121542215
6,7238347072,120974438
6,7246377427,121352633
6,7256745374,122058553
6,7267156519,122926233
6,7269494100,122435453
6,7285770812,123256021
6,7291753221,122349018
6,7294090812,121805390
6,7337473719,126454716
6,7337516919,124772876
6,7337560119,123301266
6,7341304179,121763607
6,7350324972,120543156
6,7359545723,119600261
6,7373441647,119275228
6,7380411209,118490824
6,7382748797,117804471
6,7390730410,116203912
6,7396669579,114803423
6,7399049515,113577995
6,7453619920,113880745
6,7455957511,114395651
6,7469767033,116596194
6,7469810233,118021669
6,7471000628,118393960
6,7476779794,118219715
6,7483706156,117192250
6,7485370197,115668218
6,7487707797,114334690
6,7496793334,113292853
6,7501628466,112256246
6,7505112383,111474215
6,7572589269,112414938
6,7574926857,113238070
6,7583000415,113333311
6,7586556641,113791647
6,7588937435,114192691
6,7592465412,115043604
6,7593655806,115288153
6,7600352198,115502133
6,7601542596,115564366
6,7608511995,116243820
6,7614290838,116463342
6,7615481235,116155424
6,7689743725,124635996
6,7692081314,124056496
6,7694591697,123549434
6,7694634897,121980754
6,7694721297,120233159
6,7697373907,118829014
6,7700815495,117475387
6,7705404271,116790963
6,7718371340,116942092
6,7719604937,117074330
6,7719648137,116315038
6,7732123255,116525658
6,7804532292,125584950
6,7805722687,124386831
6,7806913084,123088477
6,7808146677,121952417
6,7809337065,121083364
6,7811674655,120572943
6,7811761055,119751325
6,7814743298,119032409
6,7817037687,118153357
6,7826236720,116884187
6,7830825514,116148663
6,7835414311,116130080
6,7846886309,115863820
6,7933636152,117505842
6,7934826544,118942611
6,7937164136,120449784
6,7938354523,121643561
6,7939544917,122688115
6,7940735314,123477100
6,7940778514,124167462
6,7941968908,124521529
6,7944392891,124831337
6,7944479291,123977419
6,7944522491,122730241
6,7944608891,121013960
6,7956826237,119637215
6,8051128640,119432563
6,8051171840,119128492
6,8054656618,118862430
6,8054699818,118504626
6,8054743018,118066547
6,8054829418,117558228
6,8054915818,117113449
6,8055002218,116724267
6,8057119732,116633733
6,8068794152,117554516
6,8068837352,118360201
6,8068880552,119065175
6,8068966953,119682028
6,8161900037,130346774
6,8161943237,127803427
