80,28418667,13800
80,61269973,15180
80,63564324,16560
80,65858681,17940
80,68153027,19320
80,70447379,20700
80,94838231,22080
80,96371416,23460
80,98665766,24840
80,101006520,26220
80,103347259,27600
80,105641610,28980
80,107935967,30360
80,136622041,31740
80,136665241,33120
80,136708441,34500
80,136751641,35880
80,136821700,37260
80,139116046,38640
80,141410398,40020
80,143704751,41400
80,146042295,42780
80,150630988,44160
80,155219683,45540
80,211431891,46920
80,211475091,48300
80,211518291,49680
80,211561491,51060
80,211604691,52440
80,211647891,53820
80,212881480,55200
80,215219049,56580
80,215262249,57960
80,216452639,59340
80,217643028,60720
80,218833417,62100
80,218876617,63480
80,218919817,64860
80,220023080,66240
80,222317422,67620
80,293659052,69000
80,293702252,70380
80,293745452,71760
80,293788652,73140
80,293831852,74520
80,293875052,75900
80,293918252,77280
80,293961452,78660
80,294004652,80040
80,294047842,81420
80,294091042,82800
80,294134242,84180
80,294177442,85560
80,294220642,86940
80,294263842,88320
80,294307042,89700
80,294350242,91080
80,294393442,92460
80,294436642,93840
80,294479842,95220
80,294523042,96600
80,294566242,97980
80,297436392,99360
80,302025097,100740
80,422609392,102120
80,422652592,103500
80,422695792,104880
80,422738992,106260
80,422782192,107640
80,422825392,109020
80,422868592,110400
80,422911792,111780
80,422954992,113160
80,422998192,114540
80,423041383,115920
80,423084583,117300
80,423127783,118680
80,423170983,120060
80,423214183,121440
80,423257383,122820
80,423300583,124200
80,423343783,125580
80,423386983,126960
80,423430183,128340
80,423473383,129720
80,423516583,131100
80,423602983,132480
80,425940561,133860
80,427217341,135240
80,430788509,136620
80,432022099,138000
80,433212478,139380
80,434402868,140760
80,435593257,142140
80,436826846,143520
80,439164416,144900
80,440354805,146280
80,440398005,147660
80,440441205,149040
80,440484405,150420
80,599444337,151800
80,599487537,153180
80,599530737,154560
80,599573937,155940
80,599617137,157320
80,599660337,158700
80,599703537,160080
80,599746737,161460
80,599789937,162840
80,599876337,164220
80,599962737,165600
80,600005937,166980
80,600049128,168360
80,600092328,169740
80,600135528,171120
80,600178728,172500
80,600221928,173880
80,600265128,175260
80,600308328,176640
80,600351528,178020
80,600394728,179400
80,600437928,180780
80,600481128,182160
80,600524328,183540
80,600567528,184920
80,600610728,186300
80,600653928,187680
80,600697128,189060
80,601930717,190440
80,604311486,191820
80,607839454,193200
80,609073034,194580
80,609116234,195960
80,610349823,197340
80,610393023,198720
80,611626613,200100
80,612817002,201480
80,612860202,202860
80,614050582,204240
80,614093782,205620
80,614266582,207000
80,614352982,208380
