5,10391942,10000000
5,38525199,12250000
5,39758790,14343750
5,39845190,16175781
5,39931590,17778808
5,41734033,19431457
5,76192893,25252524
5,76236093,26845958
5,77512884,28240213
5,77599284,29460186
5,77685684,30527662
5,77772084,31461704
5,79401318,32278991
5,129964039,39244117
5,130007231,41088602
5,130050431,42702526
5,130093631,44114710
5,131456822,45350371
5,131543222,46431574
5,131629622,47377627
5,131759222,48205423
5,131845622,48929745
5,136520778,50188526
5,141195934,51664960
5,218230449,56331840
5,218273649,60415360
5,218316849,63863440
5,218360049,66880510
5,218403249,69520446
5,219809640,71955390
5,219939240,73960966
5,220112032,75840845
5,220198432,77485739
5,220284832,78925021
5,220371232,80184393
5,220457632,81286343
5,220544032,82250550
5,220630432,83094231
5,220716832,83207452
5,221437328,82806520
5,350138551,98580705
5,350181751,102758116
5,350224951,106413351
5,350268151,109611682
5,351458542,112535221
5,351544942,115093318
5,351631342,117331653
5,351717742,119290196
5,351976942,120878921
5,352063334,122394055
5,352192934,123719798
5,352322534,124754823
5,352452134,125660470
5,352538534,126452911
5,352624934,127146297
5,352754534,127753009
5,352927334,128283882
5,353056926,128873396
5,354290517,129514221
5,357818490,130449943
5,362493646,131893700
5,367168802,133781987
5,369549584,135684238
5,370783175,137348708
5,541800861,160180119
5,541844061,164032604
5,541887261,167403528
5,541930461,170353087
5,543120844,173183951
5,543207244,175660957
5,543293644,177828337
5,543423244,179599794
5,543552844,181024819
5,543725644,182271716
5,543898444,183362751
5,544071236,184442407
5,544330436,185387106
5,544416836,186213717
5,547944809,187312002
5,552619965,188898001
5,568939824,192160750
5,571320598,195390656
5,573701380,198341824
5,574934971,200674096
5,575021363,202839834
5,575107763,204109854
5,575194163,204596122
5,575280563,205021606
5,575366963,205143905
5,575453363,205125916
5,768570062,207610176
5,768613262,209783904
5,768742862,211685916
5,768872462,213350176
5,769002054,214931404
5,769131654,216314978
5,769261254,217400605
5,769390854,218350529
5,769520454,219181712
5,769650054,219908998
5,769779654,220545373
5,769866054,220727201
5,769952454,220261300
5,773480419,220353637
5,777008384,218934432
5,779389166,217942628
5,782917140,217449799
5,786445105,217518574
5,786531505,217578752
5,786617905,217256408
5,786704305,216974357
5,2263075335,194727562
5,2263161735,175261616
5,2306462164,163603914
5,2306548564,148528424
5,2306634964,135337371
5,2346244223,123420199
5,2346330623,112992674
5,2346417023,103868589
5,2390571848,96385015
5,2390615048,89836888
5,2390701448,84107277
5,2432897886,84343867
5,2432941086,79050883
5,2433027479,74544522
5,2477268704,76101456
5,2477311904,72213774
5,2478545495,68937052
5,2523036310,71569920
5,2523122710,68373680
5,2523209110,65576970
5,2523295510,63004848
5,2567450336,60629242
5,2567493536,58550586
5,2567579936,56731762
5,2567666336,55140291
5,2618872301,54622754
5,2618958701,54169909
5,2619169891,53898670
5,2619256291,53661336
5,2665748701,59203669
5,2665791901,57678210
5,2665835101,56343433
5,2665921501,55050503
5,2719383444,60669190
5,2719469844,59835541
5,2719556244,59106098
5,2719767442,58467835
5,2719978633,57909355
5,2768765426,56795685
5,2768808626,55821224
5,2768851826,54968571
5,2768938226,54222499
5,2769024618,53694686
5,2825904143,54107850
5,2826033736,54594368
5,2826076936,55020072
5,2826350533,55392563
5,2826436933,55593492
5,2877561302,62144305
5,2877604502,60876266
5,2877647702,59641732
5,2877690902,58561515
5,2880071677,57991325
5,2934724022,64242409
5,2934767222,63337107
5,2934916021,62544968
5,2935002413,61976847
5,2935213611,61479741
5,2988632364,67294773
5,2988675564,65632926
5,2988718764,64178810
5,2989952356,63031458
5,2990038748,62027525
5,2990125148,61149084
5,3048132660,61005448
5,3048281459,60879767
5,3048555056,60769796
5,3048641456,60548571
5,3048727856,60229999
5,3048814256,59951249
5,3107925760,59832342
5,3107968953,59728299
