83,124338395,124000000
83,278700159,127750000
83,284479308,131781250
83,288007282,135808593
83,290344865,139582518
83,292682441,143134703
83,465266382,167867865
83,475720689,171509381
83,475763889,173945708
83,475807089,175577494
83,478144672,177380307
83,484010222,179457768
83,490141891,181775547
83,667260743,205928603
83,669598318,205687527
83,691672961,206976586
83,700936884,209229512
83,726586867,214450823
83,743967524,221144470
83,755612224,228501411
83,765980140,235813734
83,773036080,242462017
83,780005622,249154264
83,784680781,254759981
83,1016127833,266539983
83,1046053982,280597485
83,1056151499,293897799
83,1102091916,304160574
83,1112442233,312265502
83,1126294916,319607314
83,1136662825,327281399
83,1145883551,333871224
83,1188631993,344012321
83,1189995185,353010780
83,1423066854,388759432
83,1562528097,397664503
83,1563718488,402581440
83,1563761688,405633760
83,1563804888,408304540
83,1563848088,409516472
83,1564107288,405326913
83,1564193688,401661048
83,1564366488,398328417
83,1579342364,368037364
83,1579471957,341532693
83,1580190550,318466106
83,1725829001,299032842
83,1739797393,283778736
83,1749919805,271681394
83,1763685973,262846219
83,1778599327,256990441
83,1792365509,253616635
83,1815309134,253539555
83,1842841475,256847110
83,1871560754,263366221
83,1875173750,269570443
83,1914805204,279874137
83,4301061242,267889869
83,4400906767,265653635
83,4406672664,251821930
83,4459978166,240094188
83,4546234403,240707414
83,4558637504,230368987
83,4599116987,225697863
83,4694878418,226860630
83,4715854769,219628051
83,4746806436,215674544
83,4847121246,219715226
83,4876405133,215000822
83,4876448326,208250719
83,4889637457,200094379
83,5007048690,195082581
83,5037620811,190822258
83,5041105587,187594475
83,5046795949,183770165
83,5168770715,180923894
83,5188786621,177183407
83,5199714468,174785481
83,5199757668,172687295
83,5322007042,185601383
83,5330123544,182651210
83,5344437240,179319808
83,5350344581,175779832
83,5466186905,187182353
83,5472768685,182534558
83,5488779871,179467738
83,5493883144,175659270
83,5618180191,187201861
83,5618223391,182801628
83,5618352991,178201424
83,5648899977,175926246
83,5661432183,174935465
83,5775670482,172693531
83,5775713682,170731839
83,5775756882,169015359
83,5801411427,167013439
83,5819742794,165886759
83,5940445865,165775914
83,5940489065,165678924
83,5940575465,165594058
83,5957968957,167644800
83,5964983668,167064200
83,6095953535,180681175
83,6095996735,177471028
83,6100422887,175287149
83,6121818183,176001255
83,6124198968,174876098
83,6243883654,187891585
83,6256416366,184530136
83,6259944336,181963869
83,6270398664,180468385
83,6270441858,176534836
83,6275073828,173342981
83,6400555166,171300108
83,6412329483,169387594
83,6412372683,167339144
83,6412415883,164171751
83,6422928937,162650282
83,6426568650,161193996
83,6543735353,158919746
83,6558883854,157304777
83,6562669732,156391679
83,6568405667,156342719
83,6579370102,156424879
83,6579456496,156496769
83,6698575852,170934672
83,6700881615,169192838
83,6713314917,167418733
83,6713358117,165366391
83,6717349454,163320592
83,6721938195,160655518
83,6849777786,174323578
83,6849864186,171408130
83,6867231869,170857113
83,6867275069,168749973
83,6870315893,167281226
83,6883020564,167121072
83,7012383742,182605938
83,7013660529,180280195
83,7018378900,178870170
83,7031170808,177011398
83,7031214008,175384973
83,7031300408,173586851
83,7034122430,170763494
83,7182460503,170668057
83,7182676503,170459549
83,7182892503,169652105
83,7182978903,167320591
83,7195103099,166905517
83,7203636985,167542327
83,7208268936,168349536
83,7340422095,167055844
83,7354102009,167673863
83,7363149946,169339630
83,7365530726,171047176
83,7377408345,174041279
83,7394702472,177161119
83,7422321483,182390979
83,7505021429,196717106
83,7517770138,194252467
83,7523549297,191095908
83,7523635697,187208919
83,7537731008,185307804
83,7556669622,184519328
83,7586626214,185454412
83,7675818660,193897610
83,7681857017,191660408
83,7687894175,188952857
83,7693673435,186583749
83,7697274021,185010780
83,7719239715,184634432
83,7736882031,184055128
83,7775929761,184673237
83,7834405188,181464082
83,7850653015,179906071
83,7856518574,178542812
83,7888397701,180599960
83,7891882475,182274965
83,7903397598,182490594
83,7934458179,184429269
83,7938029358,181750610
83,8001241968,179906783
83,8023254617,179043435
83,8041739288,179788005
83,8060267164,178814504
83,8068427104,178587691
83,8079637203,179764229
83,8091588876,180793700
83,8091761676,177819487
83,8180070538,185842051
83,8215806294,189361794
83,8219377473,190191569
83,8231151791,190167622
83,8240415730,188896669
83,8245220496,187409585
83,8245393296,184733386
83,8262535330,183016712
83,8340261061,191264623
83,8379351995,192231545
83,8381689576,188952601
83,8397386841,187583525
83,8406885824,186010584
83,8410413682,184009261
83,8417296665,182508103
83,8420867839,181569590
83,8449825656,182248391
83,8554157336,186217342
83,8589806694,189190174
83,8593291473,192041402
83,8599286633,193286226
83,8599329833,193250447
83,8599416228,192719141
83,8601969813,191629248
83,8602013013,190425592
83,8604609793,185997393
83,8748805019,186997718
83,8769713680,186123003
83,8770947274,184982627
83,8771033674,183359798
83,8778085625,182814823
83,8778172025,182337970
83,8786461566,182670723
83,8789946346,183211882
83,8790075946,183560396
83,8940903389,202615346
83,8943284175,201663427
83,8943370575,198205498
83,8943456970,195054810
83,8949597765,192922958
83,8984053649,194557588
83,9016261435,199987889
83,9018599016,203989402
83,9024853377,207865726
83,9127864604,224007510
83,9127907804,219381571
83,9127994204,214958874
83,9128080604,211214014
83,9129314198,208062262
83,9160590786,208429479
83,9186261020,207625794
83,9190979388,203422569
83,9206097318,201494747
83,9310265963,212057903
83,9312689944,208675665
83,9312733144,205716206
83,9312819544,203126680
83,9315200329,201110845
83,9318728304,199596989
83,9319961897,194522365
83,9343078546,189832069
83,9354593668,186603060
83,9372408325,184027677
83,9485058502,182899217
83,9491556102,182411814
83,9507482808,183985337
83,9531660182,188362169
83,9534084168,192191897
83,9556010425,197917909
83,9564127173,203803170
83,9583759043,208327773
83,9589538204,211661801
83,9591918991,212579075
83,9676873639,209881690
83,9689881554,208396478
83,9696851109,205971918
83,9712023811,205850428
83,9712369411,202744124
83,9718793874,200401108
83,9750438131,199600969
83,9783706713,202025847
83,9792970654,202897616
83,9813663319,205535414
83,9889094834,217093487
83,9889267634,216581801
83,9889354034,214509075
83,9889699628,211820440
83,9895824390,208217885
83,9913075481,207315649
83,9921278629,206776192
83,9992314606,211179168
83,10002682536,212156772
83,10019933627,214012175
83,10064218144,218635653
83,10064304544,213181196
83,10068825651,208908546
83,10081444728,206794977
83,10097548579,206945604
83,10121654258,209327403
83,10135636567,210911477
83,10144815072,212422542
83,10240680060,216869724
83,10244424035,220011008
83,10244467235,220634632
83,10285310181,220680303
83,10285482975,220720265
83,10285526175,220255231
83,10291434936,218973327
83,10323772333,219851661
83,10344465000,220245203
83,10351650556,219714552
83,10354031343,218500233
83,10396323877,210687703
83,10397514265,203476740
83,10399938252,197417147
83,10496853192,199115003
83,10509558711,202225627
83,10518865854,206072423
83,10521505835,209063370
83,10570033534,213805448
83,10580531065,216579767
83,10582955052,219257296
83,10585422234,221100134
83,10587846221,222587617
83,10587889421,218639164
83,10587932621,215059268
83,10716977037,227801859
83,10717020237,226951626
