11,115118372,13800
11,243619826,15180
11,248208676,16560
11,250903835,17940
11,255492604,19320
11,258934176,20700
11,372276062,22080
11,376994512,23460
11,379332132,24840
11,380522542,26220
11,381587981,27600
11,383925567,28980
11,388240059,30360
11,500812747,31740
11,505487986,33120
11,511310447,34500
11,515942497,35880
11,520574536,37260
11,524016177,38640
11,530856247,40020
11,534341077,41400
11,541181147,42780
11,544665977,44160
11,550358837,45540
11,638214121,46920
11,644079782,48300
11,648755032,49680
11,653430272,51060
11,659252732,52440
11,663884783,53820
11,669707232,55200
11,674382483,56580
11,679014533,57960
11,687174614,59340
11,690616243,60720
11,695205094,62100
11,702088364,63480
11,706677204,64860
11,711266055,66240
11,717399580,67620
11,811576223,69000
11,811619423,70380
11,811662623,71760
11,811705823,73140
11,811749023,74520
11,819150705,75900
11,826163575,77280
11,835427665,78660
11,843587746,80040
11,857440687,81420
11,862072738,82800
11,865557568,84180
11,877116089,85560
11,881748129,86940
11,893306650,88320
11,897938701,89700
11,902613941,91080
11,911834842,92460
11,918804513,93840
11,922289343,95220
11,924626962,96600
11,926964592,97980
11,929345412,99360
11,933839501,100740
11,1058218176,102120
11,1058261376,103500
11,1058304576,104880
11,1058347776,106260
11,1058390976,107640
11,1058434176,109020
11,1058477376,110400
11,1058520576,111780
11,1058563776,113160
11,1058606976,114540
11,1058650176,115920
11,1058693376,117300
11,1058736576,118680
11,1058779787,120060
11,1058822987,121440
11,1058866187,122820
11,1058909387,124200
11,1058952587,125580
11,1058995787,126960
11,1059038987,128340
11,1059082187,129720
11,1059125387,131100
11,1059168587,132480
11,1059211787,133860
11,1059254987,135240
11,1059298187,136620
11,1059341387,138000
11,1059747477,139380
11,1063189066,140760
11,1070828088,142140
11,1075589728,143520
11,1083836219,144900
11,1090805890,146280
11,1095437930,147660
11,1100069981,149040
11,1104702021,150420
11,1404988273,151800
11,1405161073,153180
11,1405290673,154560
11,1405377073,155940
11,1405463473,157320
11,1405593073,158700
11,1405679473,160080
11,1409165914,161460
11,1409361107,2760
11,2681101143,1380
11,2699512441,2760
11,2699512441,3450
11,2701806884,4002
11,2826959834,4477
11,2828107084,4902
11,2953988563,5290
11,2955135758,5650
11,2956282952,5987
11,3081522902,6305
11,3081585301,6607
11,3082584774,6895
11,3083731970,7171
11,3207825524,7436
11,3208972723,7692
11,3210119927,7939
11,3211267132,8178
11,3212414350,8410
11,3334208670,8636
11,3335276171,8856
11,3338717754,9071
11,3343306526,9280
11,3345536925,9485
11,3346620111,9685
11,3464830076,9881
11,3473181925,10073
11,3474372336,10262
11,3590943252,10447
11,3599295166,10629
11,3601648811,10808
11,3717057292,10984
11,3725409272,11157
11,3729998058,11327
11,3843172221,11495
11,3851524256,11660
11,3853818664,11823
11,3857260282,11984
11,3971582420,12142
11,3980759964,12298
11,3984201561,12452
11,3986495951,12604
11,4099347515,12755
11,4110662382,12904
11,4117502456,13051
11,4118692867,13196
11,4225465175,13340
11,4236780105,13482
11,4243620240,13623
11,4246044233,13762
11,4351583751,13900
11,4362898767,14037
11,4370812395,14172
11,4375401174,14306
11,4477703266,14439
11,4479997681,14570
11,4490165586,14700
11,4498498073,14829
11,4502668074,14957
11,4605579730,15084
11,4607874125,15210
11,4618229972,15335
11,4625765898,15459
11,4629935940,15582
11,4733995572,15704
11,4737437157,15825
11,4747479196,15945
11,4753215260,16064
11,4757847314,16182
11,4861144441,16299
11,4864586019,16415
11,4873601745,16531
11,4879337865,16646
11,4886506845,16760
11,4989317435,16873
11,4991853332,16985
11,5001609351,17097
11,5006077335,17208
11,5008414925,17318
11,5013802004,17427
11,5116611148,17536
11,5119125034,17644
11,5128881122,17751
11,5133349149,17858
11,5135686749,17964
11,5142273235,18070
11,5247263622,18175
11,5249452379,18279
11,5257301103,18383
11,5264184272,18486
11,5268773041,18589
11,5272257838,18691
11,5373908399,18792
11,5376245990,18893
11,5383427752,18993
11,5390362827,19093
11,5396046954,19192
11,5401361159,19291
11,5501154104,19389
11,5503448525,19487
11,5512583022,19584
11,5519595897,19681
11,5522174754,19777
11,5530248321,19873
11,5628512568,19968
11,5630850201,20063
11,5633187822,20157
11,5640355232,20251
11,5650675741,20345
11,5655264595,20438
11,5665632703,20531
11,5755832716,20623
11,5758170365,20715
11,5760508014,20806
11,5767632288,20897
11,5777952887,20988
11,5782541787,21078
11,5795046564,21168
11,5884384761,21257
11,5885575171,21346
11,5891268037,21435
11,5895856890,21523
11,5906082671,21611
11,5910988794,21699
11,5922460750,21786
11,6014651059,21873
11,6016945454,21960
11,6019283047,22046
11,6021988942,22132
11,6032214822,22218
11,6037120976,22303
11,6048593033,22388
11,6140784143,22473
11,6144504722,22557
11,6146799144,22641
11,6153682420,22725
11,6158228076,22808
11,6170890617,22891
11,6182362737,22974
11,6191390378,23056
11,6270746290,23138
11,6274231134,23220
11,6279815961,23302
11,6282110394,23383
11,6285552842,23464
11,6298172318,23545
11,6311356005,23625
11,6320086355,23705
11,6398072064,23785
11,6401513758,23865
11,6408237346,23944
11,6411722178,24023
11,6414059811,24102
11,6425210939,24181
11,6442273499,24259
11,6448052764,24337
11,6535452910,24415
11,6541188889,24493
11,6545777660,24570
11,6548115265,24647
11,6550452857,24724
11,6552920048,24801
11,6568410443,24877
11,6574189764,24953
11,6662349850,25029
11,6670380338,25105
11,6672815569,25180
11,6678410826,25255
11,6688639829,25330
11,6694600254,25405
11,6706472272,25479
11,6710673047,25553
11,6716409034,25627
11,6791449922,25701
11,6801774832,25775
11,6807510898,25848
11,6812229353,25921
11,6819156747,25994
11,6823788719,26067
11,6833802045,26140
11,6837959682,26212
11,6843695721,26284
11,6918823694,26356
11,6929062322,26428
11,6937742256,26500
11,6940849465,26571
11,6948243223,26642
11,6951728056,26713
11,6964347399,26784
11,6970083466,26855
11,6976974996,26925
11,7046100346,26995
11,7055203822,27065
11,7065862036,27135
11,7069303669,27205
11,7075039735,27275
11,7083070223,27344
11,7099087999,27413
11,7107118488,27482
11,7111990938,27551
11,7183278949,27620
11,7193647059,27688
11,7202867970,27756
11,7207183504,27824
11,7209521097,27892
11,7211945088,27960
11,7225231133,28028
11,7235938991,28095
11,7238134187,28162
11,7309422900,28229
11,7311760480,28296
11,7320938313,28363
11,7333143099,28430
11,7336627782,28496
11,7339106882,28562
11,7343445274,28628
11,7356069642,28694
11,7372747807,28760
11,7376232651,28826
11,7438291184,28892
11,7440628806,28957
11,7449849718,29022
11,7464116855,29087
11,7467831328,29152
11,7472635177,29217
11,7479303306,29282
11,7495536858,29347
11,7506164027,29411
11,7509648812,29475
11,7576545849,29539
11,7576589049,29603
11,7580668973,29667
11,7590263577,29731
11,7593978078,29795
11,7598781964,29858
11,7605450177,29921
11,7624738261,29984
11,7636383195,30047
11,7642248862,30110
11,7702693684,30173
11,7705031283,30236
11,7707412077,30298
11,7717809537,30360
11,7724779215,30422
11,7731705693,30484
11,7739736182,30546
11,7753632338,30608
11,7765326618,30670
11,7768397368,30732
11,7836373449,30793
11,7840962305,30854
11,7847888783,30915
11,7857185253,30976
11,7862921237,31037
11,7869804406,31098
11,7876773988,31159
11,7879154794,31220
11,7881665181,31280
11,7892623573,31340
11,7895737535,31400
11,7964080645,31460
11,7969816700,31520
11,7976786379,31580
11,7988344913,31640
11,7992304958,31700
11,8000189944,31760
11,8006012329,31819
11,8009453921,31878
11,8011748301,31937
11,8019921836,31996
11,8024553826,32055
11,8096315877,32114
11,8097506288,32173
11,8107367173,32232
11,8115644165,32291
11,8119604252,32349
11,8127489328,32407
11,8134642931,32465
11,8138084576,32523
11,8139274987,32581
11,8150703909,32639
11,8163366455,32697
11,8225433828,32755
11,8225477028,32813
11,8233520466,32871
11,8241797527,32928
11,8247192622,32985
11,8256060562,33042
11,8262987040,33099
11,8268679896,33156
11,8273311952,33213
11,8285931298,33270
11,8300845066,33327
11,8358508105,33384
11,8358551305,33441
11,8364423766,33497
11,8369055822,33553
11,8373644666,33609
11,8385160001,33665
11,8392129680,33721
11,8400203369,33777
11,8404792214,33833
11,8409424270,33889
11,8425528449,33945
11,8436026173,34001
11,8488708449,34057
11,8495548528,34112
11,8499033373,34167
11,8505916652,34222
11,8512799918,34277
11,8525419265,34332
11,8532302543,34387
11,8541480244,34442
11,8544965090,34497
11,8549510733,34552
11,8557049491,34607
11,8563373354,34662
11,8619480618,34716
11,8628567687,34770
11,8634303755,34824
11,8643481456,34878
11,8652659157,34932
11,8656100802,34986
11,8661836858,35040
11,8671273771,35094
11,8672507382,35148
11,8676815930,35202
11,8685558729,35256
11,8691597196,35310
11,8757815151,35363
11,8764120825,35416
11,8769264603,35469
11,8771602226,35522
11,8781262096,35575
11,8784790129,35628
11,8787996078,35681
11,8799633472,35734
11,8801971106,35787
11,8804308728,35840
11,8815996864,35893
11,8824113754,35946
11,8886281628,35998
11,8892836123,36050
11,8898658591,36102
11,8900996225,36154
11,8910303527,36206
11,8915021984,36258
11,8918550017,36310
11,8932666074,36362
11,8937340807,36414
11,8940378218,36466
11,8956396212,36518
11,8960985069,36570
11,8965918967,36622
11,9022097871,36674
11,9034760406,36725
11,9050864599,36776
11,9053504622,36827
11,9064630493,36878
11,9069219290,36929
11,9073808069,36980
11,9083115263,37031
11,9085539259,37082
11,9087920054,37133
11,9090387250,37184
11,9092811233,37235
11,9095235241,37286
11,9155744793,37337
11,9168407342,37388
11,9185029935,37438
11,9188471569,37488
11,9193693372,37538
11,9196573427,37588
11,9201381401,37638
11,9210469564,37688
11,9212912389,37738
11,9215250011,37788
11,9219752456,37838
11,9222046890,37888
11,9226635735,37938
11,9294796506,37988
11,9297646864,38038
11,9311194991,38088
11,9314636652,38138
11,9319858518,38187
11,9322738594,38236
11,9329899264,38285
11,9339120428,38334
11,9340310839,38383
11,9341415407,38432
11,9351423899,38481
11,9358350379,38530
11,9363212170,38579
11,9425248001,38628
11,9427585623,38677
11,9438731349,38726
11,9440803161,38775
11,9446025098,38824
11,9448905208,38873
11,9456065958,38921
11,9465287237,38969
11,9467668040,39017
11,9472227655,39065
11,9480214946,39113
11,9487098225,39161
11,9491687070,39209
11,9569438358,39257
11,9569783958,39305
11,9572121593,39353
11,9576753638,39401
11,9579048073,39449
11,9581428895,39497
11,9581472095,39545
11,9583393063,39593
11,9593273648,39641
11,9595611238,39689
11,9601421004,39736
11,9608304284,39783
11,9616421175,39830
11,9621010033,39877
11,9704278869,39924
11,9704322069,39971
11,9704365269,40018
11,9704408469,40065
11,9706364867,40112
11,9708745698,40159
11,9711126507,40206
11,9713420905,40253
11,9720633787,40300
11,9722928218,40347
11,9731454646,40394
11,9740675548,40441
11,9747515628,40488
11,9754442108,40535
11,9834204620,40581
11,9834247820,40627
11,9836315506,40673
11,9841657170,40719
11,9842847582,40765
11,9843241896,40811
11,9848799847,40857
11,9851137482,40903
11,9852371094,40949
11,9852505884,40995
11,9858280146,41041
11,9870285914,41087
11,9877212394,41133
11,9886390097,41179
11,9974423102,41225
11,9974701503,41271
11,9974744703,41317
11,9978229549,41363
11,9979419961,41409
11,9980610372,41454
11,9981843983,41499
11,9983034407,41544
11,9985415229,41589
11,9987796052,41634
11,9990133687,41679
11,9996800938,41724
11,10005585703,41769
11,10015867429,41814
11,10104039114,41859
11,10104082314,41904
11,10107320332,41949
11,10109657955,41994
11,10111995590,42039
11,10114333212,42084
11,10116670835,42129
11,10119008470,42174
