57,0,0
57,45552738,0
57,99732448,1380
57,102070011,4140
57,104407574,6900
57,105597955,9660
57,105896985,12420
57,164312452,15180
57,164398852,17940
57,164442052,20700
57,164528452,23460
57,164614852,26220
57,168059966,28980
57,172648538,31740
57,241271167,34500
57,241357567,37260
57,241443967,40020
57,241530367,42780
57,241616767,45540
57,241703149,48300
57,243310064,51060
57,247898637,53820
57,252487227,56580
57,257075800,59340
57,261664374,62100
57,342824634,64860
57,342867834,67620
57,345205397,70380
57,349837305,73140
57,354469230,75900
57,358342757,78660
57,358429157,81420
57,358515557,84180
57,358601957,86940
57,358688339,89700
57,358774739,92460
57,358861139,95220
57,358947539,97980
57,359077139,100740
57,359223747,103500
57,363812321,106260
57,478400518,109020
57,478443718,111780
57,478486918,114540
57,478530118,117300
57,478573318,120060
57,478616518,122820
57,478659700,125580
57,478702900,128340
57,478746100,131100
57,478789300,133860
57,482274044,136620
57,486905952,139380
57,491537878,142140
57,496169785,144900
57,500801693,147660
57,505433619,150420
57,509479945,153180
57,509566345,155940
57,509652727,158700
57,509739127,161460
57,509825527,164220
57,509955127,166980
57,510041527,169740
57,510171127,172500
57,647333393,175260
57,647376593,178020
57,647419793,180780
57,647462993,183540
57,647506193,186300
57,647549393,189060
57,647592593,191820
57,647635775,194580
57,647678975,197340
57,648869356,200100
57,648912556,202860
57,648955756,205620
57,648998956,208380
57,649042156,211140
57,649085356,213900
57,649128556,216660
57,653760464,219420
57,658392390,222180
57,663024298,224940
57,667656205,227700
57,672288131,230460
57,676920039,233220
57,681551964,235980
57,686183872,238740
57,690815780,241500
57,695447706,244260
57,700079614,247020
57,704711521,249780
57,709343447,252540
57,713975355,255300
57,718952863,260820
57,719039263,263580
57,719125663,266340
57,719255263,269100
57,719384863,271860
57,909878934,307740
57,1024640010,415380
57,1209495819,431940
57,1261506016,433320
57,1289987020,434700
57,1316769525,436080
57,1342122348,437460
57,1368903112,438840
57,1395418213,440220
57,1421033318,441600
57,1447546697,442980
57,1473160110,444360
57,1502961756,445740
57,1525283524,447120
57,1555083241,448500
57,1580555681,449880
57,1607201331,451260
57,1632672129,452640
57,1660352997,454020
57,1687872258,455400
57,1712464273,456780
57,1739949751,567180
57,1790876722,569940
57,1844916109,572700
57,1896983427,575460
57,1953316736,578220
57,2004229877,580980
57,2055139718,583740
57,2109390208,586500
57,2111727754,589260
57,2161440414,592020
57,2163777886,594780
57,2213487258,597540
57,2218075821,600300
57,2268714660,603060
57,2273346586,605820
57,2319607422,608580
57,2324239044,611340
57,2371234514,614100
57,2381264848,616860
57,2385896756,619620
57,2427889273,622380
57,2433754763,625140
57,2437972307,627900
57,2479918914,630660
57,2487377304,633420
57,2494260171,636180
57,2531716530,638940
57,2544050810,641700
57,2553271445,644460
57,2586086271,647220
57,2597601251,649980
57,2604145850,652740
57,2642621683,655500
57,2648472820,658260
57,2651957445,661020
57,2659987451,663780
57,2696274861,666540
57,2704304881,669300
57,2713207711,672060
57,2723575528,674820
57,2750156509,677580
57,2763650777,680340
57,2771724230,683100
57,2776442557,685860
57,2804658778,688620
57,2817320958,691380
57,2822584603,694140
57,2827750212,696900
57,2863175205,699660
57,2868178373,702420
57,2874491381,705180
57,2881374250,707940
57,2918079031,710700
57,2918165431,713460
57,2923206837,716220
57,2932384009,718980
57,2944741843,721740
57,2971586124,724500
57,2976174688,727260
57,2981910418,730020
57,2996565657,732780
57,3008080638,735540
57,3024933443,738300
57,3031816312,741060
57,3041885640,743820
57,3052253457,746580
57,3061560492,749340
57,3077944623,752100
57,3085974428,754860
57,3100635727,757620
57,3106414835,760380
57,3114747472,763140
57,3133672663,765900
57,3144938161,768660
57,3154158796,771420
57,3158877106,774180
57,3159591182,776940
57,3168168228,779700
57,3198069139,782460
57,3207289775,785220
57,3214216047,787980
57,3216769593,790740
57,3217044780,793500
57,3226221954,796260
57,3263964652,799020
57,3269830143,801780
57,3269959743,804540
57,3270826915,807300
57,3275415509,810060
57,3283445531,812820
57,3329265183,815580
57,3329351583,818340
57,3329481183,821100
57,3330285485,823860
57,3334874065,826620
57,3344051225,829380
57,3388684081,832140
57,3388770481,834900
57,3389716981,837660
57,3394305576,840420
57,3398894156,843180
57,3406924178,845940
57,3453898299,848700
57,3453984699,851460
57,3454071099,854220
57,3454200699,856980
57,3458266342,859740
57,3462854922,862500
57,3476391324,865260
57,3515611396,868020
57,3515697796,870780
57,3516550624,873540
57,3521139187,876300
57,3525727766,879060
57,3530316363,881820
57,3547298320,884580
57,3579678519,887340
57,3579764919,890100
57,3579894519,892860
57,3582891874,895620
57,3587480472,898380
57,3594363340,901140
57,3612496194,903900
57,3641391666,906660
57,3641478066,909420
57,3641607649,912180
57,3644617703,914940
57,3649206284,917700
57,3657236309,920460
57,3676520090,923220
57,3707753108,925980
57,3707839508,928740
57,3707925908,931500
57,3708055508,934260
57,3711002222,937020
57,3715590816,939780
57,3726847726,942540
57,3739509907,945300
57,3771933307,948060
57,3772019707,950820
57,3772106107,953580
57,3775022247,956340
57,3779610841,959100
57,3784199423,961860
57,3797754731,964620
57,3805828185,967380
57,3836000439,970140
57,3836086839,972900
57,3836173239,975660
57,3839155463,978420
57,3843744044,981180
57,3848332640,983940
57,3867627674,986700
57,3869965237,989460
57,3898903910,992220
57,3898990310,994980
57,3899119910,997740
57,3900881280,1000500
57,3905469877,1003260
57,3911205596,1006020
57,3932798785,1008780
57,3935136349,1011540
57,3966455785,1014300
57,3966498985,1017060
57,3966628568,1019820
57,3966714968,1022580
57,3968499279,1025340
57,3974234999,1028100
57,3994684675,1030860
57,3997022239,1033620
57,3999359802,1036380
57,4030679221,1039140
57,4030765621,1041900
57,4030852021,1044660
57,4033666464,1047420
57,4038255062,1050180
57,4042843641,1052940
57,4062150166,1055700
57,4064487729,1058460
57,4066825275,1061220
57,4099335094,1063980
57,4099421494,1066740
57,4099507894,1069500
57,4099637476,1072260
57,4102517943,1075020
57,4111503270,1077780
57,4126459798,1080540
57,4128797344,1083300
57,4131134907,1086060
57,4161307162,1088820
57,4161393562,1091580
57,4161523162,1094340
57,4164243682,1097100
57,4168832261,1099860
57,4174568014,1102620
57,4193882306,1105380
57,4196219869,1108140
57,4198557433,1110900
57,4232257616,1113660
57,4232300816,1116420
57,4232387216,1119180
57,4232473616,1121940
57,4232603199,1124700
57,4237726770,1127460
57,4255897599,1130220
57,4258235163,1132980
57,4260572709,1135740
57,4296524073,1138500
57,4296610456,1141260
57,4296696856,1144020
57,4297115180,1146780
57,4301703760,1149540
57,4306292358,1152300
57,4310880939,1155060
57,4327908889,1157820
57,4331393634,1160580
57,4333731181,1163340
57,4373167273,1166100
57,4373210473,1168860
57,4373296873,1171620
57,4373426473,1174380
57,4373512873,1177140
57,4373642456,1179900
57,4381893763,1182660
57,4395703109,1185420
57,4398040672,1188180
57,4400378236,1190940
57,4435139201,1193700
57,4435225601,1196460
57,4435678940,1199220
57,4440267538,1201980
57,4444856119,1204740
57,4449444717,1207500
57,4454033283,1210260
57,4464359501,1213020
57,4472260215,1215780
57,4476892124,1218540
57,4523969672,1221300
57,4524012872,1224060
57,4524056072,1226820
57,4525721637,1229580
57,4525851237,1232340
57,4525980837,1235100
57,4527257619,1237860
57,4538772601,1240620
57,4542257347,1243380
57,4544594893,1246140
57,4586066150,1248900
57,4586152550,1251660
57,4586238950,1254420
57,4588483924,1257180
57,4593072492,1259940
57,4597661073,1262700
57,4602249671,1265460
57,4606838252,1268220
57,4611426851,1270980
57,4616015417,1273740
57,4620604012,1276500
57,4680214071,1279260
57,4680257271,1282020
57,4683741999,1284780
57,4688805909,1287540
57,4688892309,1290300
57,4688978709,1293060
57,4689108309,1295820
57,4689194709,1298580
57,4689324309,1301340
57,4697281472,1304100
57,4704207745,1306860
57,4752518876,1309620
57,4752562059,1312380
57,4752648459,1315140
57,4752734859,1317900
57,4752821259,1320660
57,4752907659,1323420
57,4755714603,1326180
57,4760303202,1328940
57,4764891771,1331700
57,4769480383,1334460
57,4774068950,1337220
57,4832618011,1339980
57,4832661211,1342740
57,4834998775,1345500
57,4839630685,1348260
57,4844262612,1351020
57,4845798576,1353780
57,4845884976,1356540
57,4845971376,1359300
57,4846100976,1362060
57,4846230576,1364820
57,4849595211,1367580
57,4913818800,1370340
57,4913862000,1373100
57,4916199564,1375860
57,4918537128,1378620
57,4922151456,1381380
57,4922237856,1384140
57,4922324256,1386900
57,4922410656,1389660
57,4922497056,1392420
57,4922626639,1395180
57,4922713039,1397940
57,4927110904,1400700
57,4991395790,1403460
57,4991438990,1406220
57,4993776537,1408980
57,4997261282,1411740
57,5001893192,1414500
57,5004489955,1417260
57,5004576338,1420020
57,5004662738,1422780
57,5004749138,1425540
57,5004835538,1428300
57,5005969487,1431060
57,5010558082,1433820
57,5070211401,1436580
57,5070254601,1439340
57,5070297801,1442100
57,5072635347,1444860
57,5076120093,1447620
57,5080924803,1450380
57,5081011203,1453140
57,5081097603,1455900
57,5081184003,1458660
57,5081270403,1461420
57,5081400003,1464180
57,5085878674,1466940
57,5144514126,1469700
57,5144557308,1472460
57,5144600508,1475220
57,5146938072,1477980
57,5149275636,1480740
57,5153907546,1483500
57,5158539473,1486260
57,5159989037,1489020
57,5160075437,1491780
57,5160161837,1494540
57,5160291437,1497300
57,5162395402,1500060
57,5221031431,1502820
57,5221074631,1505580
57,5221117831,1508340
57,5221161031,1511100
57,5223498595,1513860
57,5225836141,1516620
57,5228173705,1519380
57,5232805615,1522140
57,5237437542,1524900
57,5238887107,1527660
57,5238973507,1530420
57,5239103107,1533180
57,5239232707,1535940
57,5293212407,1538700
57,5293255607,1541460
57,5294445989,1544220
57,5296783535,1546980
57,5299121099,1549740
57,5301458662,1552500
57,5303796209,1555260
57,5307280954,1558020
57,5311912865,1560780
57,5313362446,1563540
57,5313448846,1566300
57,5313578429,1569060
57,5313708029,1571820
57,5366278571,1574580
57,5366321771,1577340
57,5367512153,1580100
57,5369849700,1582860
57,5372187263,1585620
57,5374524827,1588380
57,5376862373,1591140
57,5379199937,1593900
57,5382684665,1596660
57,5387316593,1599420
57,5389913339,1602180
57,5390042939,1604940
57,5390172539,1607700
57,5437693757,1610460
57,5437736957,1613220
57,5440074521,1615980
57,5442412085,1618740
57,5444749631,1621500
57,5447087195,1624260
57,5449424758,1627020
57,5451762305,1629780
57,5454099869,1632540
57,5456437432,1635300
57,5459922161,1638060
57,5462475724,1640820
57,5462605307,1643580
57,5510160369,1646340
57,5512497932,1649100
57,5514835479,1651860
57,5517173043,1654620
57,5519510606,1657380
57,5521848153,1660140
57,5524185717,1662900
57,5526523280,1665660
57,5528860827,1668420
57,5531198391,1671180
57,5533535954,1673940
57,5538383864,1676700
57,5538513464,1679460
57,5586088401,1682220
57,5588425965,1684980
57,5590763511,1687740
57,5593101075,1690500
57,5595438639,1693260
57,5597776185,1696020
57,5600113749,1698780
57,5602451313,1701540
57,5604788859,1704300
57,5607126423,1707060
57,5609463987,1709820
57,5611801533,1712580
