9,0,0
9,136371308,0
9,288997266,1380
9,293586178,4140
9,298218306,6900
9,302807219,9660
9,310383419,12420
9,452953206,15180
9,458905220,17940
9,463623628,20700
9,468298841,23460
9,471415945,26220
9,472649546,28980
9,472692746,31740
9,622018133,34500
9,626693342,37260
9,633706158,40020
9,640718974,42780
9,644246985,45540
9,651259801,48300
9,655935013,51060
9,659463019,53820
9,668770241,56580
9,678034265,59340
9,687341486,62100
9,849014239,64860
9,849057439,67620
9,849100639,70380
9,870441487,73140
9,890073535,75900
9,906263974,78660
9,919012806,81420
9,931848037,84180
9,944415705,86940
9,959660362,89700
9,980353213,92460
9,994162847,95220
9,1014442896,97980
9,1022602917,100740
9,1028468533,103500
9,1040156562,106260
9,1181555494,109020
9,1181598694,111780
9,1181641894,114540
9,1181685094,117300
9,1181728294,120060
9,1182203496,122820
9,1200601940,125580
9,1207528359,128340
9,1219043589,131100
9,1252355672,133860
9,1275342931,136620
9,1331599072,139380
9,1359175144,142140
9,1387898420,147660
9,1408720871,166980
9,1408893675,169740
9,1409239275,172500
9,1652561468,175260
9,1652611068,176640
9,1823682564,179400
9,1974597158,182160
9,1976891651,184920
9,2128958269,187680
9,2281029645,190440
9,2434136719,193200
9,2586217688,195960
9,2587364920,198720
9,2739450717,218040
9,2741745176,234600
9,2893835836,235980
9,2896130306,242880
9,3046989083,247020
9,3048046791,252540
9,3199632941,273240
9,3203074639,276000
9,3357034303,278760
9,3508876055,281520
9,3660722737,284280
9,3663017219,287040
9,3813721620,289800
9,3816016186,292560
9,3972520804,295320
9,3972564004,298080
9,4131496686,300840
9,4134981500,303600
9,4287138413,306360
9,4287484157,309120
9,4441835929,311880
9,4444173535,314640
9,4444856441,317400
9,4598890532,320160
9,4602375341,322920
9,4603565745,325680
9,4761468940,328440
9,4766144159,331200
9,4768481765,333960
9,4916742504,336720
9,4922521726,339480
9,4924859337,342240
9,5071796386,345000
9,5078179470,347760
9,5081090939,350520
9,5226908215,353280
9,5233834640,356040
9,5233877840,358800
9,5238514152,361560
9,5379959566,364320
9,5389534801,367080
9,5390725204,369840
9,5393980015,372600
9,5536139824,375360
9,5547760533,378120
9,5551288549,380880
9,5555618689,383640
9,5700139753,386400
9,5700182953,389160
9,5703777823,391920
9,5710202925,394680
9,5859753565,397440
9,5862653227,400200
9,5865606104,402960
9,5867986915,405720
9,6025651544,408480
9,6025694744,411240
9,6025737944,414000
9,6028793815,416760
9,6032235519,419520
9,6203268914,422280
9,6203312114,425040
9,6203355314,427800
9,6207056132,430560
9,6215216164,433320
9,6371119113,436080
9,6372352717,438840
9,6372439117,441600
9,6374863129,444360
9,6379538345,447120
9,6526650847,449880
9,6532743798,452640
9,6537130676,455400
9,6541719608,458160
9,6546351754,460920
9,6685503964,463680
9,6688988781,466440
9,6692248086,469200
9,6705448385,471960
9,6716902339,474720
9,6736207474,477480
9,6849326800,480240
9,6851664409,483000
9,6854045222,485760
9,6862876194,488520
9,6879370127,491280
9,6902357426,494040
9,7023416542,496800
9,7023502942,499560
9,7025660718,502320
9,7032587326,505080
9,7044189272,507840
9,7057995687,510600
9,7194957501,513360
9,7201883931,516120
9,7206602348,518880
9,7209026362,521640
9,7214935188,524400
9,7220040712,527160
9,7349473024,529920
9,7357220343,532680
9,7363239025,535440
9,7366680528,538200
9,7372416343,540960
9,7382870436,543720
9,7513902023,546480
9,7519073950,549240
9,7524166556,552000
9,7529455114,554760
9,7536424745,557520
9,7544498380,560280
9,7556013633,563040
9,7681930191,565800
9,7686941156,568560
9,7692341843,571320
9,7697060325,574080
9,7700631598,576840
9,7702969212,579600
9,7709982045,582360
9,7859606103,585120
9,7859735703,587880
9,7860010602,590640
9,7870335717,593400
9,7887544230,596160
9,7893280413,598920
9,7899016582,601680
9,8013215532,604440
9,8015553207,607200
9,8020228546,609960
9,8024344807,612720
9,8050152902,615480
9,8053680915,618240
9,8064048967,621000
9,8211564552,623760
9,8219638188,626520
9,8219681388,629280
9,8219724588,632040
9,8219767788,634800
9,8234894862,637560
9,8240631040,640320
9,8245306392,643080
9,8370358472,645840
9,8385315342,648600
9,8389990566,651360
9,8393432179,654120
9,8399211409,656880
9,8408475449,659640
9,8416505888,662400
9,8418843497,665160
9,8558213849,667920
9,8565485882,670680
9,8565658682,673440
9,8567804123,676200
9,8577549402,678960
9,8580845118,681720
9,8587771705,684480
9,8593507735,687240
9,8719369880,690000
9,8727443519,692760
9,8732032342,695520
9,8732118742,698280
9,8740768433,701040
9,8744504012,703800
9,8756019269,706560
9,8758529678,709320
9,8884852137,712080
9,8887079346,714840
9,8887208946,717600
9,8890650559,720360
9,8896429789,723120
9,8899957810,725880
9,8912749866,728640
9,8916277887,731400
9,8922143516,734160
9,9057097252,736920
9,9064742036,739680
9,9072772684,742440
9,9087200994,745200
9,9094170628,747960
9,9098802646,750720
9,9109195650,753480
9,9113232649,756240
9,9115570217,759000
9,9211871965,761760
9,9218841593,764520
9,9234816074,767280
9,9268171443,770040
9,9276245082,772800
9,9280877107,775560
9,9295877180,778320
9,9296006780,781080
9,9296093180,783840
9,9389790051,786600
9,9421955015,789360
9,9441932716,792120
9,9442321516,794880
9,9452129779,797640
9,9456718717,800400
9,9467743902,803160
9,9469554324,805920
9,9475817598,808680
9,9594954202,811440
9,9595789281,814200
9,9598170097,816960
9,9605010132,819720
9,9614230977,822480
9,9616654986,825240
9,9633819871,828000
9,9636157488,830760
9,9647324635,833520
9,9769545519,836280
9,9778766366,839040
9,9783398392,841800
9,9790324826,844560
9,9798398467,847320
9,9820195381,850080
9,9820238581,852840
9,9824957006,855600
9,9825000206,858360
9,9832754915,861120
9,9986213116,863880
9,9986256316,866640
9,9986299516,869400
9,9986342716,872160
9,9986385916,874920
9,9986429116,877680
9,9987854719,880440
9,9991382740,883200
9,9994953962,885960
9,10000387568,888720
9,10150429667,891480
9,10153914489,894240
9,10155104894,897000
9,10165304370,899760
9,10173378011,902520
9,10179200442,905280
9,10185066075,908040
9,10190888506,910800
9,10199789146,913560
9,10206147783,916320
9,10344371558,919080
9,10355128417,921840
9,10358656432,924600
9,10363288458,927360
9,10363331658,930120
9,10365971675,932880
9,10369499690,935640
9,10370987893,938400
9,10379692086,941160
9,10384410512,943920
9,10512133679,946680
9,10519751314,949440
9,10523279335,952200
9,10527954562,954960
9,10531482577,957720
9,10533863395,960480
9,10537348210,963240
9,10542023436,966000
9,10544404247,968760
9,10551373884,971520
9,10559148128,974280
9,10685572535,977040
9,10699814211,979800
9,10699943817,982560
9,10700030217,985320
9,10703838486,988080
9,10706219302,990840
9,10711998535,993600
9,10724747399,996360
9,10731760237,999120
9,10748987960,1001880
9,10752515975,1004640
9,10863511775,1007400
9,10863554975,1010160
9,10863598175,1012920
9,10865811069,1015680
9,10867874211,1018440
9,10875388595,1021200
9,10883462239,1023960
9,10889284671,1026720
9,10897315115,1029480
9,10921676578,1032240
9,10927455810,1035000
9,11055600341,1037760
9,11057937958,1040520
9,11062569980,1043280
9,11068306013,1046040
9,11071790829,1048800
9,11075318851,1051560
9,11083435695,1054320
9,11091552538,1057080
9,11095210162,1059840
9,11096832567,1062600
9,11097607998,1065360
9,11249037182,1068120
9,11249080382,1070880
9,11249123582,1073640
9,11249166782,1076400
9,11249209982,1079160
9,11249253182,1081920
9,11256544421,1084680
9,11267128481,1087440
9,11274054920,1090200
9,11283275771,1092960
9,11286760586,1095720
9,11291392613,1098480
9,11428600937,1101240
9,11434380171,1104000
9,11447085844,1106760
9,11450720735,1109520
9,11450763935,1112280
9,11450807135,1115040
9,11450959468,1117800
9,11451045868,1120560
9,11456499884,1123320
9,11460454626,1126080
9,11466954226,1128840
9,11473923781,1131600
9,11621080633,1134360
9,11623487949,1137120
9,11623531149,1139880
9,11625358105,1142640
9,11627738916,1145400
9,11630119734,1148160
9,11632457345,1150920
9,11638150179,1153680
9,11642782200,1156440
9,11649708639,1159200
9,11652089457,1161960
9,11656678279,1164720
9,11804146862,1167480
9,11813367711,1170240
9,11826116585,1173000
9,11835380637,1175760
9,11844644687,1178520
9,11850683121,1181280
9,11850812721,1184040
9,11850899128,1186800
9,11851071928,1189560
9,11869049918,1192320
9,11877080579,1195080
9,11893000887,1197840
9,12020783155,1200600
9,12023768774,1203360
9,12023898380,1206120
9,12023941580,1208880
9,12024071180,1211640
9,12033057622,1214400
9,12036585641,1217160
9,12040113663,1219920
9,12042451275,1222680
9,12044788886,1225440
9,12047169703,1228200
9,12049507315,1230960
9,12053035338,1233720
9,12188755906,1236480
9,12192283930,1239240
9,12195811947,1242000
9,12201634383,1244760
9,12208560822,1247520
9,12213192852,1250280
9,12216720868,1253040
9,12220248892,1255800
9,12223776909,1258560
9,12228452139,1261320
9,12231980163,1264080
9,12236655384,1266840
9,12239036203,1269600
9,12379205885,1272360
9,12386175527,1275120
9,12395439579,1277880
9,12404746832,1280640
9,12415201296,1283400
9,12421023731,1286160
9,12422646137,1288920
9,12426801134,1291680
9,12430322760,1294440
9,12437378800,1297200
9,12439759612,1299960
9,12439846012,1302720
9,12439975619,1305480
9,12585158542,1308240
9,12585201742,1311000
9,12585244942,1313760
9,12585288142,1316520
9,12585331342,1319280
9,12588206272,1322040
9,12592881501,1324800
9,12600868741,1327560
9,12614635225,1330320
9,12626193695,1333080
9,12633120137,1335840
9,12648077025,1338600
9,12655003466,1341360
9,12754071256,1344120
9,12762706501,1346880
9,12775325780,1349640
9,12783442625,1352400
9,12794957898,1355160
9,12804178751,1357920
9,12807663568,1360680
9,12812295599,1363440
9,12815780416,1366200
9,12828442894,1368960
9,12842295777,1371720
9,12842598177,1374480
9,12842943784,1377240
9,12958287947,1380000
9,12958331147,1382760
9,12958374347,1385520
9,12992816966,1388280
9,13015977110,1391040
9,13030607595,1393800
9,13033031613,1396560
9,13033074813,1399320
9,13033118013,1402080
9,13033161213,1404840
9,13033204413,1407600
9,13048550104,1410360
9,13052034929,1413120
9,13053225334,1415880
9,13191859042,1418640
9,13192031849,1421400
9,13192075049,1424160
9,13213049927,1426920
9,13224651592,1429680
9,13226989210,1432440
9,13230517228,1435200
9,13232898047,1437960
9,13235278858,1440720
9,13236469265,1443480
9,13237702871,1446240
9,13241407857,1449000
9,13244295070,1451760
9,13250074306,1454520
9,13389078353,1457280
9,13394857583,1460040
9,13400680020,1462800
9,13406502457,1465560
9,13412368095,1468320
9,13414748905,1471080
9,13417086525,1473840
9,13419467338,1476600
9,13421804948,1479360
9,13424185768,1482120
9,13426523379,1484880
9,13430568698,1487640
9,13435200730,1490400
9,13439832755,1493160
9,13583425638,1495920
9,13588100870,1498680
9,13595113713,1501440
9,13603230562,1504200
9,13611304211,1506960
9,13620568267,1509720
9,13627581110,1512480
9,13631152335,1515240
9,13631238735,1518000
9,13635371561,1520760
9,13640046792,1523520
9,13642470804,1526280
9,13644851615,1529040
9,13647275635,1531800
9,13804111409,1534560
9,13810496159,1537320
9,13818699407,1540080
9,13823417839,1542840
9,13831671923,1545600
9,13835199949,1548360
9,13839875172,1551120
9,13839918379,1553880
9,13839961579,1556640
9,13840004779,1559400
9,13840047979,1562160
9,13840091179,1564920
9,13840134379,1567680
9,13843835199,1570440
9,13843878399,1573200
9,13992488852,1575960
9,14008636151,1578720
9,14019004222,1581480
9,14023636247,1584240
9,14027121073,1587000
9,14031753097,1589760
9,14034090717,1592520
9,14036428329,1595280
9,14041060361,1598040
9,14044545178,1600800
9,14050324417,1603560
9,14053809236,1606320
9,14056146855,1609080
9,14059631674,1611840
9,14063116499,1614600
9,14191715466,1617360
9,14204853147,1620120
9,14222190861,1622880
9,14231498118,1625640
9,14238467762,1628400
9,14247818219,1631160
9,14253640658,1633920
9,14255479072,1636680
9,14255565472,1639440
9,14255651872,1642200
9,14255738272,1644960
9,14255824672,1647720
9,14255911079,1650480
9,14255997479,1653240
9,14258050320,1656000
9,14411618759,1658760
9,14446207784,1661520
9,14450643010,1664280
9,14450859010,1667040
9,14450945418,1669800
9,14452913432,1672560
9,14454103839,1675320
9,14457910259,1678080
9,14464836696,1680840
9,14467174316,1683600
9,14469511929,1686360
9,14471849541,1689120
9,14477671980,1691880
9,14481113607,1694640
9,14484598425,1697400
9,14624920169,1700160
9,14638119387,1702920
9,14641647376,1705680
9,14645175403,1708440
9,14648703422,1711200
9,14653378655,1713960
9,14662556311,1716720
9,14668378751,1719480
9,14673010784,1722240
9,14680023630,1725000
9,14682361241,1727760
9,14685889269,1730520
9,14688226882,1733280
9,14692902114,1736040
9,14695282927,1738800
9,14698767745,1741560
9,14841227284,1744320
9,14841702482,1747080
9,14846377716,1749840
9,14849905742,1752600
9,14855684974,1755360
9,14860360207,1758120
9,14869624264,1760880
9,14880035538,1763640
9,14890446802,1766400
9,14903411687,1769160
9,14903584487,1771920
9,14903800487,1774680
9,14903973295,1777440
9,14910726960,1780200
9,14914254986,1782960
9,14916635799,1785720
9,15067783988,1788480
9,15077004854,1791240
9,15085683307,1794000
9,15085769707,1796760
9,15085899314,1799520
9,15085985714,1802280
9,15086244914,1805040
9,15086720114,1807800
9,15086936122,1810560
9,15099462770,1813320
9,15106475288,1816080
9,15108687002,1818840
9,15114139057,1821600
9,15117623876,1824360
9,15126844735,1827120
9,15132623975,1829880
9,15279769736,1832640
9,15279812936,1835400
9,15279856136,1838160
9,15279899344,1840920
9,15282342555,1843680
9,15289572630,1846440
9,15296499076,1849200
9,15302321516,1851960
9,15305763135,1854720
9,15310395170,1857480
9,15324204862,1860240
9,15338014556,1863000
9,15356585874,1865760
9,15357819481,1868520
9,15359009895,1871280
9,15360200301,1874040
9,15488552298,1876800
9,15488595498,1879560
9,15488638698,1882320
9,15491408317,1885080
9,15496040350,1887840
9,15501819582,1890600
9,15504157204,1893360
9,15506538017,1896120
9,15508918838,1898880
9,15511299651,1901640
9,15520563712,1904400
9,15551340502,1907160
9,15584652722,1909920
9,15592270377,1912680
9,15592572777,1915440
9,15596014404,1918200
9,15596057604,1920960
9,15718396026,1923720
9,15720776840,1926480
9,15723114460,1929240
9,15725452073,1932000
9,15727832886,1934760
9,15740624974,1937520
9,15747637822,1940280
9,15753676262,1943040
9,15753805862,1945800
9,15755514676,1948560
9,15757895489,1951320
9,15763521130,1954080
9,15801480026,1956840
9,15803817640,1959600
9,15807345667,1962360
9,15810873687,1965120
9,15817800134,1967880
9,15975430420,1970640
9,15980148855,1973400
9,15981425662,1976160
9,15981468862,1978920
9,15981512062,1981680
9,15981555262,1984440
9,15981598462,1987200
9,15991164929,1989960
9,15998091377,1992720
9,16002723405,1995480
9,16007355439,1998240
9,16007398639,2001000
9,16007441839,2003760
9,16012073874,2006520
9,16016705901,2009280
9,16019043522,2012040
9,16021381135,2014800
9,16168934151,2017560
9,16168977351,2020320
9,16169020551,2023080
9,16169711749,2025840
9,16176681397,2028600
9,16183607846,2031360
9,16190534294,2034120
9,16197460742,2036880
9,16200945571,2039640
9,16204430390,2042400
9,16207958419,2045160
9,16211486439,2047920
9,16215014468,2050680
9,16218499288,2053440
9,16220880101,2056200
9,16224408129,2058960
9,16230230571,2061720
9,16386047483,2064480
9,16386090683,2067240
9,16386652281,2070000
9,16395490489,2072760
9,16402503337,2075520
9,16414061821,2078280
9,16427957918,2081040
9,16438801187,2083800
9,16438930795,2086560
9,16439060395,2089320
9,16439146795,2092080
9,16439276395,2094840
9,16439449195,2097600
9,16439895021,2100360
9,16449072947,2103120
9,16461163964,2105880
9,16466986406,2108640
9,16471618432,2111400
9,16637775700,2114160
9,16639570916,2116920
9,16639700516,2119680
9,16639830116,2122440
9,16640046124,2125200
9,16640305324,2127960
9,16650626389,2130720
9,16665174374,2133480
9,16668659196,2136240
9,16670996817,2139000
9,16673334430,2141760
9,16675715245,2144520
9,16678052865,2147280
9,16681537686,2150040
9,16688464136,2152800
9,16690801750,2155560
9,16695433785,2158320
9,16700065820,2161080
9,16866654208,2163840
9,16870182238,2166600
9,16872563050,2169360
9,16874900664,2172120
9,16877281487,2174880
9,16881913522,2177640
9,16888839963,2180400
9,16895766413,2183160
9,16902995270,2185920
9,16904315277,2188680
9,16906739292,2191440
9,16909076912,2194200
9,16911457727,2196960
9,16913838541,2199720
9,16916176162,2202480
9,16918556976,2205240
9,16919747383,2208000
9,16920937799,2210760
9,17088098040,2213520
9,17088141240,2216280
9,17088184440,2219040
9,17088227640,2221800
9,17090109252,2224560
9,17093594074,2227320
9,17099459716,2230080
9,17101840531,2232840
9,17104221352,2235600
9,17107749374,2238360
9,17110130196,2241120
9,17114848624,2243880
9,17119567059,2246640
9,17124285495,2249400
9,17129003931,2252160
9,17133722359,2254920
9,17138440795,2257680
9,17148780393,2260440
9,17278520524,2263200
9,17278563724,2265960
9,17279168530,2268720
9,17289435642,2271480
9,17304392549,2274240
9,17320496664,2277000
9,17334306364,2279760
9,17343527229,2282520
9,17361925766,2285280
9,17375735459,2288040
9,17380842696,2290800
9,17381058704,2293560
9,17381188304,2296320
9,17381361104,2299080
9,17398404032,2301840
9,17414637748,2304600
9,17427429841,2307360
9,17434399492,2310120
9,17554500982,2312880
9,17554544182,2315640
9,17554587382,2318400
9,17554630582,2321160
9,17554673782,2323920
9,17554716982,2326680
9,17592079209,2329440
9,17646818800,2332200
9,17646991608,2334960
9,17647423608,2337720
9,17647553208,2340480
9,17647639608,2343240
9,17647726008,2346000
9,17647769208,2348760
9,17651297239,2351520
9,17654868460,2354280
9,17656058875,2357040
9,17657292482,2359800
9,17657335682,2362560
9,17812597612,2365320
9,17813831219,2368080
9,17815064833,2370840
9,17818636055,2373600
9,17821060078,2376360
9,17823484091,2379120
9,17824088900,2381880
9,17842007124,2384640
9,17849063176,2387400
9,17856076026,2390160
9,17861984872,2392920
9,17867850508,2395680
9,17877157781,2398440
9,17888673061,2401200
9,17899041142,2403960
9,17908218808,2406720
9,17914041251,2409480
9,17920967704,2412240
9,17924409326,2415000
9,18037354157,2417760
9,18037397357,2420520
9,18037440557,2423280
9,18038866164,2426040
9,18046983032,2428800
9,18060792726,2431560
9,18074602430,2434320
9,18107914673,2437080
9,18126313214,2439840
9,18130945251,2442600
9,18130988451,2445360
9,18135577280,2448120
9,18139062111,2450880
9,18140252518,2453640
9,18142590132,2456400
9,18146118162,2459160
9,18147308570,2461920
9,18156529434,2464680
9,18161204673,2467440
9,18289471223,2470200
9,18291093638,2472960
9,18296872875,2475720
9,18302652119,2478480
9,18307284156,2481240
9,18311916185,2484000
9,18317695430,2486760
9,18353690900,2489520
