78,119421714,119000000
78,266058260,122500000
78,268395835,125812500
78,270733397,128960937
78,271923788,131840819
78,271966988,134360716
78,404147443,153190626
78,406485019,151541797
78,408779383,150099072
78,411073758,148961688
78,413368137,148216477
78,415662500,147689417
78,417967720,147478239
78,566412275,165918459
78,571044213,166053651
78,575719349,166421944
78,580394503,167369201
78,585069643,168573050
78,587407218,169501418
78,590935168,170688740
78,592211957,171727647
78,592341559,172386691
78,592514359,172963354
78,592730343,173217934
78,740256449,173315692
78,744888387,173901230
78,748416353,174288576
78,753048290,174752504
78,758870616,175783441
78,763545771,176685510
78,772809645,177974821
78,776424014,179602968
78,776510414,180777597
78,776596798,181430397
78,776726398,182001597
78,776855998,182251397
78,781429312,183094972
78,800535435,186208100
78,809842512,190057087
78,816812026,194299951
78,959360722,215887457
78,962888671,216651524
78,966459838,217320083
78,971091777,218530072
78,973429353,219338813
78,982477229,220546461
78,991697905,222728153
78,996329858,224637133
78,1005550550,226807491
78,1026243095,231331554
78,1030875033,234665109
78,1035506986,237706970
78,1040138925,240993598
78,1044770861,244369398
78,1051697176,248198223
78,1056329133,252173445
78,1060961069,256151764
78,1065593007,260257793
78,1070224961,264475568
78,1074856899,268041122
78,1079488854,269410981
78,1084120790,271234608
78,1088752730,272205282
78,1093384683,272804621
78,1242264453,291954043
78,1242307653,290834787
78,1242350853,289480438
78,1242394053,288295383
78,1245653220,287133460
78,1251475565,286241777
78,1256193902,286086554
78,1260869039,286200734
78,1270176134,286425642
78,1280673597,287872436
78,1285348752,288638381
78,1291214280,289433583
78,1301798146,291379385
78,1306473301,292581961
78,1347685572,296134215
78,1355759078,300242438
78,1360391031,303962133
78,1365022971,307216866
78,1369654907,310564757
78,1374286864,313494162
78,1378918801,316057391
78,1383550755,318925217
78,1383593939,320559564
78,1387078706,321864618
78,1390563470,323381540
78,1392901031,324458847
78,1396385797,325276491
78,1401017735,326616929
78,1405649673,327664812
78,1410281627,328706710
78,1414913565,330118371
78,1417251144,331103574
78,1420735894,331715627
78,3130028220,307626173
78,3275142096,301797901
78,3412872600,299323163
78,3549775426,296157767
78,3552132205,276638046
78,3694673177,260183290
78,3694716377,245410378
78,3832716846,231984080
78,3837305616,220861070
78,3974371975,211003436
78,3974473990,202378006
78,4126874943,213205755
78,4126918143,205555035
78,4265088088,216235655
78,4270122924,207206198
78,4274711673,199805423
78,4411466200,193079745
78,4411509400,186569776
78,4412742428,180498554
78,4561661933,176686234
78,4561705133,173350454
78,4561748333,170306647
78,4699422180,184893316
78,4706305307,179906651
78,4710894059,176043319
78,4844492781,189412904
78,4844535966,183861291
78,4853495411,179253629
78,4992105810,192096925
78,4995590560,186959809
78,4997928140,182714832
78,4997971340,177875478
78,5139152740,174016043
78,5140386331,170389037
78,5140429531,166965407
78,5144942957,164469731
78,5278266373,161286014
78,5280560742,158625262
78,5293046527,157922104
78,5293089727,157306841
78,5429863958,173268485
78,5432201537,170859924
78,5436876678,169002433
78,5436963078,165752128
78,5571909829,179783112
78,5578706484,175935223
78,5585632775,173068320
78,5586823167,170184780
78,5716869592,183911682
78,5716912792,179047721
78,5717856084,174041755
78,5723635036,169536535
78,5734895700,166844468
78,5875048571,165863909
78,5880827701,165630920
78,5883165278,165677055
78,5884355668,165092423
78,5884398868,163205870
78,6018821106,160680136
78,6029558361,159220119
78,6034147128,158567604
78,6039883070,158246653
78,6045619012,158590821
78,6164074814,173766968
78,6181859810,172421097
78,6185344577,170368459
78,6191123707,168697401
78,6192530097,166735225
78,6310653343,179018321
78,6326566167,176891030
78,6326652567,172904651
78,6328190042,169166569
78,6331631603,165520747
78,6333969188,162455653
78,6451679778,159773696
78,6468213947,157551984
78,6474855183,156357986
78,6479487115,155688237
78,6480677490,154852207
78,6484141390,154370681
78,6605631840,154324345
78,6626491580,154783801
78,6635841879,155560825
78,6639326646,156115721
78,6641664206,156726255
78,6646296166,157885473
78,6763824082,173024788
78,6785491013,173896689
78,6791270158,172784602
78,6791313358,170686526
78,6791442958,168350710
78,6791486158,166056871
78,6911434611,178424762
78,6922713003,175996666
78,6931890541,172247082
78,6947465695,170216196
78,6951608810,168939171
78,6955050345,168321774
78,7055953329,180281552
78,7071243674,177746358
78,7085053117,175903063
