7,90665255,90000000
7,204034378,93000000
7,204077578,95625000
7,204120778,97921875
7,204163978,99931640
7,204207178,101690185
7,307868262,116103911
7,310205841,114840922
7,318402451,114735806
7,320740045,114893830
7,323077639,115407101
7,325415234,116106213
7,326605630,116842936
7,411700934,128112569
7,413995304,125348497
7,416289687,122929934
7,426674996,122063692
7,429012601,120680730
7,431350205,119470638
7,435731376,118911808
7,438025780,118422832
7,440320185,117994978
7,442614586,117870605
7,444908989,117886779
7,539368290,119150931
7,545147499,121007064
7,549779505,122881181
7,554411514,124771033
7,566013132,127924653
7,572327205,130184071
7,578063213,132536062
7,583799221,135219054
7,586093627,137691672
7,586136827,139355213
7,586180027,140810811
7,586249965,141709459
7,586336365,142245776
7,586379565,142715054
7,586422765,142875672
7,586552364,142766213
7,674816673,153670436
7,674903073,151336631
7,674989473,148544552
7,675032673,146226483
7,675119073,143698172
7,679427591,141360900
7,686354003,140190787
7,692222436,138416938
7,696811242,136614820
7,702544427,135787967
7,705988858,134689471
7,712872066,133978287
7,712915266,133356001
7,715509261,132811500
7,722049680,133210062
7,726638490,134058804
7,732846890,135551453
7,740404909,137857521
7,746872512,140625330
7,754171332,144047163
7,761702542,147916267
7,771182558,152551733
7,771225758,156607766
7,773563352,160406795
7,913129338,181230945
7,913172538,188452076
7,913215738,194770566
7,913258938,200299245
7,913302138,205136839
7,913345338,209244734
7,913388538,212839142
7,913431738,215984249
7,913474937,218236217
7,913518137,220206689
7,913561337,221055852
7,913604537,221048870
7,913647737,221042761
7,913690937,220537415
7,913734137,219345238
7,914924534,218427083
7,914967734,217248697
7,916158132,215592609
7,917348529,214268532
7,917391729,213109965
7,917434928,211721219
7,917478128,210506066
7,918668526,208692807
7,919858923,206731206
7,919902123,205014805
7,919945323,202762954
7,921135721,200042584
7,922885316,197787261
7,925222920,195438853
7,933779140,193383996
7,941370146,192585996
7,942956757,191137746
7,949839965,189495527
7,954428776,188683586
7,956723178,188223137
7,959053391,187945244
7,1220912144,202827088
7,1220955344,215848702
7,1224076218,227742614
7,1224119418,238149787
7,1226556222,247506063
7,1227802623,255817805
7,1227845823,263090579
7,1232384164,269954256
7,1232427364,275959974
7,1232470563,281214977
7,1232513763,285563104
7,1232556963,289367716
7,1232600163,292571751
7,1232643363,295375282
7,1232686563,297828371
7,1232729763,299974824
7,1236972972,302352971
7,1239267377,304808849
7,1241778640,307082742
7,1246453849,309572399
7,1248791453,312000849
7,1251172257,314500742
7,1255328204,317188149
7,1259917011,320039630
7,1267449083,323159676
7,1269786689,326139716
7,1272124293,328747251
7,1275977834,330403844
7,1280566644,332478363
7,1282861047,333543567
7,1285155451,334725621
7,1287449855,336009918
7,1289744259,336508678
7,1292058726,336695093
7,1294765066,337108206
7,1297102673,337594680
7,1300587477,338020345
7,1497037935,330392801
7,1498228333,323843700
7,1500565927,318363237
7,1501756324,313692832
7,1506388315,310231228
7,1515225456,308327324
7,1519814261,307161408
7,1519857461,306141232
7,1519900661,305248578
7,1519950300,304467505
7,1520355096,303409066
7,1520759892,302482932
7,1522108666,301922565
7,1522151866,301182244
7,1522195066,300409463
7,1522238266,299733280
7,1522529478,299141620
7,1522691077,297998917
7,1522745476,296999052
7,1522895876,296124170
7,1523012674,295483648
7,1523236674,294923192
7,1524483082,294557793
7,1528991878,294738068
7,2105228440,271145809
7,2210188420,250377582
7,2315147314,232205384
7,2420105129,216304711
7,2525303525,215516622
7,2629342547,214702044
7,2736921333,214239288
7,2736964533,200834377
7,2850559984,189980079
7,2850603184,180482569
7,2963442808,172047247
7,2963486008,164666341
7,3068456541,157208048
7,3070813310,150932042
7,3172259677,158190536
7,3179409522,152291719
7,3276061807,159005254
7,3283211586,153004597
7,3285505960,147129022
7,3383457938,142112894
7,3389307034,137598782
7,3392748598,133773934
7,3488405249,130177192
7,3495401476,127155043
7,3498843035,124510662
7,3595130298,134321829
7,3599587094,131406600
7,3605323028,128730775
7,3705052580,138514428
7,3705095780,134950124
7,3709121081,131831358
7,3815937539,141602438
7,3816153558,137777133
7,3816196759,134429991
7,3823394292,131876242
7,3920880844,128516711
7,3923175225,125827122
7,3925469602,123723731
7,3928337529,121383264
7,4025823195,119335356
7,4029264768,117668436
7,4033853511,116459881
7,4037295075,115902395
7,4132438822,126914595
7,4133974644,124550270
7,4137647664,122481486
7,4141089195,120671300
7,4243029621,131337387
7,4248082226,129420213
7,4254501748,128367686
7,4254544948,126946725
7,4346821916,136703384
7,4349116299,132865461
7,4353021669,129382278
7,4359484332,126334493
7,4367491146,124667681
7,4457316518,122959220
7,4457359718,121089317
7,4463095682,119703152
7,4467226613,118240258
7,4472429549,116585225
7,4567477556,115762071
7,4568667959,115166812
7,4572066399,115145960
7,4573256802,114502715
7,4577802431,113939875
7,4680859854,125697390
7,4680903054,124110216
7,4687786039,123471439
7,4687829239,122412509
7,4689622065,121610945
7,4784648382,132284576
7,4789237138,129374004
7,4791574710,127077253
7,4793869082,124442596
7,4796206665,122512271
7,4798587437,120823237
7,4889583229,118845332
7,4894171949,117114665
7,4896509521,115600331
7,4899896850,114400289
7,4901141474,113225252
7,4903565366,112197095
7,4994517203,111297458
7,4999149083,110510275
7,5001443459,109821490
7,5008384237,109718803
7,5011869051,109753952
7,5011912251,109784708
7,5107469214,121561619
7,5110954022,120866416
7,5115586033,120258114
7,5116787616,119600849
7,5125007540,119275742
7,5128499653,118991274
7,5214812639,129492364
7,5219924810,127305818
7,5223409620,125517590
7,5223959694,123327891
7,5230929223,122161904
7,5235561180,120641666
7,5320064290,129561457
7,5321245926,126741274
7,5325686761,124148614
7,5330251344,122005037
7,5333692898,120504407
7,5338281655,118941356
7,5341723220,117323686
7,5432930666,116658225
7,5432973866,115950946
7,5433017066,114957077
7,5436568404,113837442
7,5438862776,112732761
7,5443451535,111766165
7,5446653527,110920394
7,5550662227,111805344
7,5551852626,112704676
7,5551895826,113491591
7,5551939026,114055142
7,5560921931,115298249
7,5560965131,116135967
7,5564567306,116743971
7,5658883937,128650974
7,5661465636,126444602
7,5662656042,124514026
7,5666952446,123324772
7,5669582430,122659175
7,5669625630,120951778
7,5669668830,119457805
7,5762664565,129275579
7,5765246254,126491131
7,5772750384,124554739
7,5775593102,123110396
7,5776783505,121471596
7,5781329160,120287646
7,5782519564,119376690
7,5785646482,118954603
7,5880415904,118835277
7,5880459104,118355867
7,5880847929,117061383
7,5885591332,116178710
7,5886255979,115406371
7,5891991919,114730574
7,5894286294,114389252
7,5896580676,113965595
7,5997157640,114344895
7,5997200840,114676783
7,5997244040,114967185
7,6008259245,115971286
7,6008302445,116724875
7,6010580201,117634265
7,6017463335,118679981
7,6022052090,119844983
7,6104284295,130864360
7,6104327495,127881315
7,6114737077,126521150
7,6121620309,126206006
7,6124001116,124930255
7,6124044316,123813973
7,6124087516,122587226
7,6134369181,121888822
7,6211409035,130277719
7,6212514999,127493004
7,6218514281,125806378
7,6225397462,123955580
7,6227778246,121711132
7,6230072634,119747240
