8,136430773,13800
8,288215966,15180
8,290510435,16560
8,292848069,17940
8,295142506,19320
8,297436956,20700
8,454366021,22080
8,457937264,23460
8,462036500,24840
8,466668554,26220
8,471300597,27600
8,478183872,28980
8,481711916,30360
8,652425754,31740
8,660758652,33120
8,674525204,34500
8,687230933,35880
8,695304620,37260
8,700541486,38640
8,700671086,40020
8,700757486,41400
8,703138308,42780
8,703181508,44160
8,703224708,45540
8,945497747,46920
8,945800147,48300
8,945972947,49680
8,946361747,51060
8,951253001,52440
8,954781045,53820
8,957161867,55200
8,959542700,56580
8,963070732,57960
8,965451566,59340
8,967832387,60720
8,970213209,62100
8,972594042,63480
8,977312485,64860
8,978589307,66240
8,1244416195,67620
8,1307056861,69000
8,1313983337,70380
8,1320909814,71760
8,1387062538,73140
8,1388252949,74520
8,1503590193,75900
8,1703344341,77280
8,1703387541,78660
8,1719155705,80040
8,1733159056,2760
8,2344268991,3450
8,2497225457,4002
8,2650186756,4477
8,2803152907,4902
8,2954976702,5290
8,3106805352,5650
8,3260491809,5987
8,3262829431,6305
8,3413539939,6607
8,3417803013,6895
8,3567519228,7171
8,3570793855,7436
8,3722994687,7692
8,3725332309,7939
8,3874848264,8178
8,3879437153,8410
8,4026913361,8636
8,4033796701,8856
8,4040680040,9071
8,4181728579,9280
8,4193406537,9485
8,4199269741,9685
8,4336904088,9881
8,4349566750,10073
8,4354155634,10262
8,4490099934,10447
8,4502587706,10629
8,4508367016,10808
8,4643220723,10984
8,4657955390,11157
8,4660530267,11327
8,4798036186,11495
8,4816391519,11660
8,4818729154,11823
8,4818772354,11984
8,4954486706,12142
8,4971451652,12298
8,4974818578,12452
8,4976398572,12604
8,5116756302,12755
8,5128747219,12904
8,5133422502,13051
8,5133715156,13196
8,5270740232,13340
8,5283293937,13482
8,5287882795,13623
8,5293719052,13762
8,5422645731,13900
8,5437602706,14037
8,5441130740,14172
8,5448453236,14306
8,5579308430,14439
8,5581689265,14570
8,5599185634,14700
8,5604921704,14829
8,5611891386,14957
8,5733659325,15084
8,5741689837,15210
8,5756751591,15335
8,5767948152,15459
8,5774874634,15582
8,5897595162,15704
8,5907920173,15825
8,5917174687,15945
8,5922379695,16064
8,5929603958,16182
8,6054158233,16299
8,6067881651,16415
8,6081139756,16531
8,6091549078,16646
8,6097328336,16760
8,6208970581,16873
8,6225672512,16985
8,6240015832,17097
8,6258074425,17208
8,6260882887,17318
8,6268913399,17427
8,6366672933,17536
8,6382820321,17644
8,6397777298,17751
8,6414661881,17858
8,6418103524,17964
8,6430852504,18070
8,6525668489,18175
8,6542876716,18279
8,6555668903,18383
8,6573006713,18486
8,6575387536,18589
8,6585135575,18691
8,6689311511,18792
8,6707666267,18893
8,6710090310,18993
8,6725321236,19093
8,6731100518,19192
8,6739131013,19291
8,6843659332,19389
8,6866429934,19487
8,6869493870,19584
8,6889305709,19681
8,6894927219,19777
8,6899516114,19873
8,6995619867,19968
8,6997914334,20063
8,7023463010,20157
8,7028051869,20251
8,7068377144,20345
8,7071991592,20438
8,7084783747,20531
8,7159944086,20623
8,7163385728,20715
8,7184035621,20806
8,7189771704,20897
8,7225165311,20988
8,7229883771,21078
8,7239795791,21168
8,7327556818,21257
8,7331128053,21346
8,7343982599,21435
8,7352792143,21523
8,7386352672,21611
8,7393235956,21699
8,7401309651,21786
8,7489114847,21873
8,7497188542,21960
8,7509937498,22046
8,7512275122,22132
8,7539903247,22218
8,7549920141,22303
8,7556803438,22388
8,7654815738,22473
8,7660595019,22557
8,7674361574,22641
8,7687024130,22725
8,7695141026,22808
8,7714730066,22891
8,7719448514,22974
8,7719578127,23056
8,7842651666,23138
8,7842781266,23220
8,7843083666,23302
8,7844874893,23383
8,7848368111,23464
8,7871389210,23545
8,7878535393,23625
8,7887589472,23705
8,8000289421,23785
8,8007215906,23865
8,8014142390,23944
8,8023363298,24023
8,8037173067,24102
8,8060592557,24181
8,8060678957,24259
8,8068061284,24337
8,8183112640,24415
8,8183199040,24493
8,8183242240,24570
8,8183285440,24647
8,8191403562,24724
8,8222123220,24801
8,8229006505,24877
8,8248595546,24953
8,8341390057,25029
8,8347169330,25105
8,8357537464,25180
8,8365611160,25255
8,8381715354,25330
8,8416866177,25405
8,8417073839,25479
8,8424818864,25553
8,8430641337,25627
8,8527401478,25701
8,8527444678,25775
8,8531059127,25848
8,8531188727,25921
8,8535200532,25994
8,8583133650,26067
8,8592354559,26140
8,8603913105,26212
8,8609730731,26284
8,8697284536,26356
8,8699622173,26428
8,8711051106,26500
8,8712500718,26571
8,8715216486,26642
8,8759666445,26713
8,8771224979,26784
8,8775813840,26855
8,8778151464,26925
8,8855603861,26995
8,8859131897,27065
8,8878807340,27135
8,8881188164,27205
8,8883525788,27275
8,8919655602,27344
8,8942575484,27413
8,8949458770,27482
8,8952900427,27551
8,9044178346,27620
8,9044221546,27688
8,9044264746,27756
8,9044351146,27824
8,9044394346,27892
8,9081055784,27960
8,9105017349,28028
8,9114195059,28095
8,9122311956,28162
8,9220453169,28229
8,9227422855,28296
8,9238938202,28363
8,9248159112,28430
8,9258527234,28496
8,9268895369,28562
8,9276210654,28628
8,9276469854,28694
8,9276513054,28760
8,9277254486,28826
8,9404870445,28892
8,9404913645,28957
8,9405086445,29022
8,9405172845,29087
8,9414910618,29152
8,9422135563,29217
8,9434184238,29282
8,9438281781,29347
8,9445165067,29411
8,9449926729,29475
8,9562935355,29539
8,9568924802,29603
8,9573513710,29667
8,9582950160,29731
8,9591023896,29795
8,9608404905,29858
8,9646651785,29921
8,9665482405,29984
8,9665525605,30047
8,9665612019,30110
8,9771419354,30173
8,9778561853,30236
8,9778648253,30298
8,9785661139,30360
8,9796202062,30422
8,9797522074,30484
8,9802177785,30546
8,9825146477,30608
8,9834367388,30670
8,9842354686,30732
8,9930234171,30793
8,9936685213,30854
8,9937875625,30915
8,9937918825,30976
8,9940111456,31037
8,9953016256,31098
8,9962194189,31159
8,9970432101,31220
8,10025042380,31280
8,10045439186,31340
8,10058101770,31400
