46,128950696,128000000
46,264227737,129000000
46,268902815,130375000
46,274638658,132328125
46,288696659,135787109
46,298729230,140063720
46,449995615,162680755
46,450038815,165595660
46,450082015,167646202
46,452635589,168940426
46,488985901,174572872
46,495998640,178626263
46,499970097,181422980
46,667215607,204870107
46,667258807,206511343
46,667301999,207822425
46,667345199,208969621
46,667388399,209973418
46,667431599,210601740
46,685219877,213401522
46,701323729,213351331
46,733141657,216432414
46,756258255,222003362
46,772405308,228377941
46,998042732,241205698
46,998085932,252429985
46,998129132,262251236
46,998172332,270844831
46,998221932,278364227
46,2539174659,280943698
46,2673964896,262575735
46,2808396753,246628768
46,2952084903,250675172
46,3096711231,255340775
46,3248456371,260423178
46,3248499571,246870280
46,3397925656,234636495
46,3400263232,224306933
46,3553463248,215768566
46,3555843992,208172495
46,3712027396,202025933
46,3720359987,197647691
46,3844681774,209066729
46,3856283091,200933387
46,3974393840,207566713
46,4000822005,201120873
46,4007705036,194855763
46,4109653575,187373792
46,4158227358,183702068
46,4175478409,181739309
46,4245019245,176021895
46,4314454442,173519158
46,4323631967,170329263
46,4385622727,175288105
46,4457181025,179877091
46,4468652926,176642454
46,4540856065,181687147
46,4605092698,186476253
46,4609897387,182166721
46,4700999477,188395880
46,4759197845,192221395
46,4761535381,187693720
46,4763872935,183482005
46,4861142957,180671754
46,4926840494,178962784
46,4928030886,177467436
46,4928074086,175909006
46,5023451089,174170380
46,5091984047,173024082
46,5093174439,172021071
46,5095555216,171393437
46,5195997457,183344257
46,5263329973,190426224
46,5266987494,188497946
46,5269325033,186935702
46,5377244298,198818739
46,5441376577,204716396
46,5446051745,202001846
46,5449622915,199626615
46,5551045149,209923288
46,5551261285,205432877
46,5611119437,201003767
46,5620715248,197628296
46,5632460718,195799759
46,5733021524,194074789
46,5736549492,192940440
46,5773173201,189072885
46,5790037263,186688774
46,5811318805,185727677
46,5921686391,186011717
46,5927465544,186635252
46,5943612618,189180845
46,5944401427,186908239
46,5976022244,186794709
46,6092291465,198570370
46,6096605189,195624073
46,6131250385,196671063
46,6133698627,195837180
46,6142866632,196107532
46,6269938054,208219090
46,6287271816,206566703
46,6342044308,211495865
46,6357226908,213308881
46,6364944924,215520270
46,7015493824,229080236
46,7192367223,222570206
46,7366216598,216498930
46,7528564623,209686563
46,7692737787,224225742
46,7870581599,238947524
46,8065195712,255704083
46,8065238906,248116072
46,8248286518,239976563
46,8248372918,232854492
46,8441117222,227872680
46,8460882122,225888595
46,8629137705,221152520
46,8672152868,222383455
46,8823112603,239960523
46,8878609786,241090457
46,9034542765,256204149
46,9072246484,255303630
46,9077511161,248265676
46,9212474589,239482466
46,9281493009,235672157
46,9293180927,233213137
46,9434239452,231811494
46,9472561553,226710057
46,9495894722,223621299
46,9665740264,242168636
46,9683293734,243022556
46,9710327135,242394736
46,9898826734,262470394
46,9898956334,258786594
46,9924343346,256563269
46,10104228307,273742860
46,10119957251,267150002
46,10131645162,262881251
46,10149070002,258146094
46,10354326119,257127832
46,10363978854,255486853
46,10377874753,254300996
46,10385991495,252013371
46,10571777717,247636699
46,10574244896,243057111
46,10584785625,238549972
46,10588529596,235106225
46,10771511116,253967946
46,11500615715,265346952
46,11692537576,256178583
46,11922183076,252906260
46,12132632821,247542977
46,12323839510,266725104
46,12337778615,259009466
46,12622469556,264008282
46,12622858354,266632246
46,12836186184,260053215
46,12843501334,255171563
46,13044731862,249275117
46,13086978796,248490727
46,13271345538,245804386
46,13278401490,244328837
46,13504825580,266037732
46,13507422361,262283015
46,13508113559,258247638
46,13776527718,259966683
46,13776570918,261095847
46,13779081304,262333866
46,14085961373,268167132
46,14086004573,273396240
46,14087367759,277721710
46,14398698773,282131496
46,14398741973,285865059
46,14398785173,289131926
46,14608519766,318115435
46,14656937056,310601005
46,14660594631,304525879
46,14666719391,299960144
46,14984092158,309465126
46,14984135358,311781985
46,14986060145,313559236
46,14989674520,314739331
46,15246056418,308146914
46,15247549207,302503549
46,15263566705,299315605
46,15293523313,299901154
46,15556662405,301163509
46,15560622379,302643070
46,15566531141,302687686
46,15566790341,298976725
46,15764793896,320479634
46,15766286684,306669679
46,15775723427,295210969
46,15782692983,285309597
46,15945805564,297020897
46,15978198546,286643284
46,15978241746,277312873
46,15978284946,268023763
46,15994777643,261020792
46,16173933906,256893193
46,16178997874,249781543
46,16188348214,244808850
46,16199517741,241832743
46,16252547812,243853650
46,16409554844,242871943
46,16422389964,243012950
46,16424770751,242136331
46,16440961051,241994289
46,16443385033,235620002
46,16686142036,240792501
46,16712743471,246943438
46,16722223411,253575508
46,16745815269,262003569
46,16745901669,267378122
46,16933782469,295205856
46,16941097625,290180124
46,16945815996,283032608
46,16950663966,276153532
46,16950836766,267259340
46,17152265876,284726922
46,17152697876,276511056
46,17158995440,269072174
46,17164947404,262813152
46,17173280152,257836508
46,17173409752,253481944
46,17381759353,250421701
46,17387668116,248493988
46,17395914468,247057239
46,17415978348,247550084
46,17416194343,246981323
46,17416453543,246483657
46,17635544151,247423199
46,17639028932,247995299
46,17647232082,248495886
46,17664915179,248558900
46,17668615956,248989037
46,17670953544,249615407
46,17870664323,275163481
46,17874341100,270643045
46,17876107490,266437664
46,17901835334,264882956
46,17910144085,262522586
46,17911420874,260082262
46,18087079026,279696979
46,18089176609,272109856
46,18092704590,265346124
46,18116967742,262177858
46,18123980500,257155625
46,18143828385,254136171
46,18409845750,284619149
46,18410536944,289416755
46,18410840944,293364660
46,18989797601,296319077
46,19244229749,291154192
46,19518274601,289009918
46,19739945000,280508678
46,19957424835,300320093
46,19995171821,294780081
46,20243891424,293682570
46,20245384213,288222248
