41,0,0
41,120042453,0
41,254575231,1380
41,256912847,4140
41,261544868,6900
41,263882485,9660
41,268514505,12420
41,402899485,15180
41,406384301,17940
41,408721918,20700
41,413353939,23460
41,415691555,26220
41,415734755,28980
41,415777955,31740
41,557384110,34500
41,559721727,37260
41,562059338,40020
41,565544153,42780
41,567881770,45540
41,573661002,48300
41,580587434,51060
41,582925051,53820
41,584115456,56580
41,591041893,59340
41,593379504,62100
41,701816945,64860
41,704197755,67620
41,704240955,70380
41,705474560,73140
41,707812177,75900
41,711167010,78660
41,715744711,81420
41,718093217,84180
41,722670887,86940
41,728406913,89700
41,731934934,92460
41,736566955,95220
41,740051777,97980
41,744683803,100740
41,748168618,103500
41,751653440,106260
41,889097361,109020
41,898361408,111780
41,902993435,114540
41,910403325,117300
41,916889509,120060
41,923815945,122820
41,928447966,125580
41,934021097,128340
41,940049629,131100
41,946976066,133860
41,954881187,136620
41,958534524,139380
41,963166551,142140
41,963209751,144900
41,965633767,147660
41,969118582,150420
41,971456192,153180
41,973837009,155940
41,976217820,158700
41,976304220,161460
41,976347420,164220
41,980336621,166980
41,980379821,169740
41,980423021,172500
41,1103183303,175260
41,1103226503,178020
41,1103269703,180780
41,1103312903,183540
41,1103356103,186300
41,1112058542,189060
41,1127101822,191820
41,1137113264,194580
41,1150305143,197340
41,1159814568,200100
41,1164158018,202860
41,1171343654,205620
41,1177252487,208380
41,1182516040,211140
41,1190871589,213900
41,1199395004,216660
41,1204113431,219420
41,1208788659,222180
41,1216862300,224940
41,1221494321,227700
41,1223881538,230460
41,1226275148,233220
41,1228724764,235980
41,1231361237,238740
41,1233511984,241500
41,1235948800,244260
41,1240531221,247020
41,1242868837,249780
41,1247544058,252540
41,1252176086,255300
41,1257961718,258060
41,1263509718,260820
41,1268521770,263580
41,1274251403,266340
41,1278583930,269100
41,1286212055,271860
41,1370775121,273240
41,2505182702,274620
41,2640295798,276000
41,2641505402,277380
41,2774888856,278760
41,2775907656,280140
41,2909288483,281520
41,2912395335,282900
41,2913604938,307740
41,3044734380,309120
41,3049385601,332580
41,3049441601,361560
41,3050638414,425040
41,3179927287,427800
41,3186853727,430560
41,3190338544,433320
41,3329396706,436080
41,3329439906,438840
41,3467687584,441600
41,3472319607,444360
41,3602442138,447120
41,3604779756,449880
41,3610558984,452640
41,3737723322,455400
41,3741181168,458160
41,3746960403,460920
41,3873001903,463680
41,3876459682,466440
41,3882548926,469200
41,4012888932,471960
41,4015226544,474720
41,4019858574,477480
41,4154518926,480240
41,4158003750,483000
41,4159194156,485760
41,4288642407,488520
41,4290936750,491280
41,4293281631,494040
41,4295576132,496800
41,4428272023,499560
41,4432904053,502320
41,4435241665,505080
41,4438726489,507840
41,4568486905,510600
41,4569393102,513360
41,4572834613,516120
41,4579733445,518880
41,4704531607,521640
41,4709163637,524400
41,4718384490,527160
41,4725310932,529920
41,4844459709,532680
41,4847944533,535440
41,4858312593,538200
41,4864826235,540960
41,4864912635,543720
41,4986769746,546480
41,4989884965,549240
41,4998001812,552000
41,5012958702,554760
41,5016443520,557520
41,5124165950,560280
41,5126503561,563040
41,5136871628,565800
41,5151828519,568560
41,5156460542,571320
41,5271705312,574080
41,5277484542,576840
41,5284410984,579600
41,5304431905,582360
41,5304604705,585120
41,5413889585,587880
41,5419668822,590640
41,5426595257,593400
41,5439948943,596160
41,5448266028,598920
41,5558153838,601680
41,5562785869,604440
41,5563976274,607200
41,5572049923,609960
41,5577329954,612720
41,5583512581,615480
41,5700600791,618240
41,5709821653,621000
41,5709864853,623760
41,5715101684,626520
41,5720442385,629280
41,5726221622,632040
41,5845582509,634800
41,5852508952,637560
41,5854846571,640320
41,5857788990,643080
41,5859974299,645840
41,5862311911,648600
41,5986539759,651360
41,5996907827,654120
41,6002946264,656880
41,6003507864,659640
41,6007442765,662400
41,6013222001,665160
41,6138562153,667920
41,6150466227,670680
41,6150811834,673440
41,6150898234,676200
41,6150984634,678960
41,6155665555,681720
41,6163739203,684480
41,6288699353,687240
41,6300214621,690000
41,6302984240,692760
41,6303070640,695520
41,6303200240,698280
41,6303329840,701040
41,6306248692,703800
41,6436414344,706560
41,6446782413,709320
41,6447972819,712080
41,6450310431,714840
41,6453795256,717600
41,6457280074,720360
41,6462430506,723120
41,6586289793,725880
41,6589774618,728640
41,6590965024,731400
41,6595597049,734160
41,6605965118,736920
41,6607155524,739680
41,6614081967,742440
41,6743444773,745200
41,6750371217,747960
41,6753856043,750720
41,6758488067,753480
41,6768856136,756240
41,6770046543,759000
41,6772384155,761760
41,6887766388,764520
41,6892398413,767280
41,6900472063,770040
41,6905104094,772800
41,6907441707,775560
41,6916662570,778320
41,6919000182,781080
41,6922485001,783840
41,7027741244,786600
41,7032373268,789360
41,7039928855,792120
41,7043854033,794880
41,7048453738,797640
41,7061116220,800400
41,7064601038,803160
41,7068085864,805920
41,7182825789,808680
41,7188605020,811440
41,7189795433,814200
41,7198517084,816960
41,7198689891,819720
41,7204577488,822480
41,7210313349,825240
41,7220614769,828000
41,7330810040,830760
41,7332000446,833520
41,7334338059,836280
41,7350442160,839040
41,7351632566,841800
41,7353970185,844560
41,7359749424,847320
41,7368848450,850080
41,7469789358,852840
41,7476715803,855600
41,7484789453,858360
41,7502040761,861120
41,7506672793,863880
41,7511304818,866640
41,7517084056,869400
41,7520568875,872160
41,7526348113,874920
41,7620939913,877680
41,7627866358,880440
41,7634792802,883200
41,7649812099,885960
41,7656738543,888720
41,7663664988,891480
41,7671738639,894240
41,7677517870,897000
41,7686738735,899760
41,7779599330,902520
41,7779642537,905280
41,7779685737,908040
41,7792348213,910800
41,7798127451,913560
41,7806201102,916320
41,7814121155,919080
41,7820307264,921840
41,7837068593,924600
41,7941613259,927360
41,7941656466,930120
41,7945141285,932880
41,7945184485,935640
41,7945227685,938400
41,7949859717,941160
41,7962522194,943920
41,7975184677,946680
41,7991677587,949440
41,8096358822,952200
41,8096445222,954960
41,8096531622,957720
41,8096618022,960480
41,8096704430,963240
41,8102448402,966000
41,8107073912,968760
41,8112853151,971520
41,8125515627,974280
41,8140472524,977040
41,8255849192,979800
41,8266217256,982560
41,8268554869,985320
41,8273186902,988080
41,8277818934,990840
41,8281303753,993600
41,8285998187,996360
41,8288378999,999120
41,8299894277,1001880
41,8304526303,1004640
41,8410167455,1007400
41,8414799488,1010160
41,8418284307,1012920
41,8422916340,1015680
41,8425253952,1018440
41,8427591565,1021200
41,8432223598,1023960
41,8435708424,1026720
41,8447223695,1029480
41,8451855728,1032240
41,8579403917,1035000
41,8580594324,1037760
41,8580637524,1040520
41,8580680731,1043280
41,8585312756,1046040
41,8586503163,1048800
41,8587693576,1051560
41,8593472808,1054320
41,8602693674,1057080
41,8609620112,1059840
41,8759654549,1062600
41,8759740949,1065360
41,8759784149,1068120
41,8759827349,1070880
41,8759870549,1073640
41,8759956949,1076400
41,8760000149,1079160
41,8760086549,1081920
41,8761320155,1084680
41,8761363355,1087440
41,8764848182,1090200
41,8910905711,1092960
41,8912096118,1095720
41,8913286524,1098480
41,8924801803,1101240
41,8924845003,1104000
41,8927182616,1106760
41,8934109062,1109520
41,8936446675,1112280
41,8946790748,1115040
41,8946833948,1117800
41,8946877148,1120560
41,9059627943,1123320
41,9066554389,1126080
41,9073480835,1128840
41,9087290527,1131600
41,9094216973,1134360
41,9097701800,1137120
41,9110364278,1139880
41,9110407478,1142640
41,9112745098,1145400
41,9117377124,1148160
41,9119714744,1150920
41,9225183609,1153680
41,9235551675,1156440
41,9240183708,1159200
41,9250551774,1161960
41,9255332608,1164720
41,9255462208,1167480
41,9258947035,1170240
41,9260137441,1173000
41,9263622261,1175760
